target,imp
OSMR,4.401812373208698e-5
ITGA4,5.143719308231842e-6
SCARF1,1.3749319856472446e-5
MC1R,1.2668786002538652e-5
DDR2,3.3494777959404506e-5
PLXNB2,7.408432233389785e-4
IFNAR1,8.125454219179479e-4
EPHA4,0
FPR3,3.676173875018383e-5
PTPRF,0.007017459857690863
IL27RA,1.9738836206444935e-5
BDKRB2,2.534727276700757e-6
TNFRSF4,4.571702582893441e-6
IL18RAP,2.9168602565274003e-5
GFRA1,0
ITGAL,0.0010561842002293638
NTRK1,6.114798907469179e-6
TGFBR1,0.001942917228122737
LRP6,2.2697969203727366e-4
F2RL1,9.923429969922364e-6
EPHB3,3.4816164271992013e-4
CD36,6.361611716148602e-4
GRM1,0
TACR1,3.7462537462537407e-6
TSHR,0
CSF2RB,7.938774778261988e-6
MUSK,3.552730965476064e-7
EDA2R,3.6889085781123543e-7
ITGB1,0.06669628700560085
ITGA2B,2.6990553306342757e-5
VIPR1,2.6702833031946005e-6
PLXNA1,4.740740740740745e-4
CNTNAP1,2.9186739819138566e-5
EPHB1,1.980164799474722e-5
IL2RA,4.764998010303072e-7
ERBB4,0.05321744182542285
OPRL1,5.3763440860215076e-6
TNFRSF10B,0.0014708175134333188
FGFRL1,5.249361936952492e-6
CCRL2,1.539053482108501e-6
IL2RG,0
IL12RB2,3.7017587116748076e-5
PTCH2,0
FZD2,5.251273433807668e-7
ATP6AP2,0.020543003721808183
ITGB7,0.003681228529528923
S1PR1,1.008974572597857e-5
EDNRB,1.8051526508674828e-5
ITGB6,1.2512448933379998e-5
PLXNA3,5.555555555555558e-4
TGFBR2,5.549322910299868e-4
GCGR,2.2384058564853794e-4
LPAR4,0
PDGFRA,6.386618902303072e-6
IFNGR2,0.001486929189196254
ITGB2,7.837724255320955e-4
FZD1,2.304533717752858e-5
GFRA2,0
ITGAE,0.013367434894485506
NOTCH1,5.9523809523809314e-5
NOTCH4,2.7635437617169653e-5
CXCR5,2.0322449532583774e-6
AXL,1.1799552402841656e-5
TNFRSF14,2.5022104409566426e-4
CCR7,7.011463632283126e-7
CXCR6,5.160127742259899e-6
TIE1,3.498085123135333e-5
INSR,0.0036967496472486896
ITGAX,0
EPHB2,2.3784780366285007e-4
C3AR1,0.0028479523313870315
ITGA9,0.0015788429781387844
TNFRSF10A,2.3816880806218815e-5
FPR1,6.9669868283017e-5
NGFR,3.2467532467532478e-6
OXTR,8.117585275222104e-5
IL18R1,8.493303472207064e-6
ITGB5,9.255593679695812e-4
CELSR1,0.001182877125682046
ITGA11,4.5295732524975024e-7
PTPRB,1.5577649371260855e-5
FZD4,1.9717422859087458e-5
PDGFRB,6.315894258559132e-5
DCC,0
PTPRM,0.001229913190722011
IL1RL2,1.575588876342529e-6
ITGAV,0.0017515571309615922
LRP11,0.0010264790949241066
NTRK2,1.8328721532458541e-4
MARCO,0.0050106689833466535
ITGA10,7.66364294903954e-6
ITGA1,0.0050486100526662995
P2RY12,1.4065063047688717e-4
CALCR,2.3964941957434778e-5
TNFRSF12A,0.00057385341131301385
ROR1,7.689815818973924e-7
ITGA2,0
UNC5C,0.018195451639996363
PLXNC1,3.623581024614015e-4
SDC2,0.0030635357841257366
TNFRSF11A,8.61748030057661e-7
TNFRSF8,5.223514231473812e-6
TNFRSF19,4.5924225028702755e-6
KIR3DL1,0
TLR6,3.1028660645754976e-4
PTGDR,2.3577954612437334e-6
IL2RB,8.789405836165387e-7
CCR5,1.05080388442737e-4
TNFRSF21,1.2716653966096726e-5
NOTCH3,1.5030454510017583e-4
TNFRSF10D,6.67374388700413e-4
HTR2C,6.090842245478085e-6
LGR4,0.001437516660007149
ITGB8,0
ERBB2,0.004672806522166632
LHCGR,0
ACVR1B,6.6652773616469e-5
ASGR2,0.003116331338737051
NTRK3,8.023621005104417e-6
LPAR1,6.461783011562168e-5
ITGA7,9.169446807583796e-5
SCTR,0.0037859209410210175
FZD6,6.657774117218757e-4
IGF2R,3.203929767406265e-4
ALK,1.2451835617145158e-5
IFNLR1,4.105934609307863e-4
ACKR4,0
ROBO4,3.7406622249141835e-5
THBD,5.874230901642536e-4
IL10RB,0.1559020988922683
IL12RB1,2.7369431219897208e-6
P2RY14,0.0013434343434343432
MERTK,0.3297116836178093
FZD7,0
CD72,2.732240437158459e-6
CD74,0.263295379336788
LILRB2,1.9093831808480326e-5
CD4,2.0582709570243646e-4
AGTR1,1.0335917312661488e-5
RYK,8.522693121200686e-4
TLR2,5.32206237191515e-7
PTH2R,0
CSF1R,1.1743168242578166e-4
F2R,0.0012538320103573938
LDLR,3.70027752081406e-5
GPR39,4.218895283861901e-5
IFNGR1,0.004301435673710448
ITGAM,3.07308359149655e-5
ACVR2A,7.81875601314021e-5
EPHA2,9.66443094511327e-5
GPR1,5.4945054945055026e-5
TLR4,0.21355376810184137
APLNR,1.6574397735328615e-4
RXFP1,3.039848647359454e-7
GPR37,0
NPR1,1.0221623872227956e-5
PLXNA4,6.666666666666653e-5
UNC5A,4.469937237331599e-6
GRIN2D,0
IL17RC,1.9431739767485118e-5
EPHA1,1.0322681828953181e-5
SELP,2.6516303385792527e-6
NRXN1,0.0030457970487575126
ADRB2,5.1200131072335655e-8
BMPR1B,0.008389194139194136
NPY1R,2.0300751879699235e-4
PTH1R,3.4323233612715317e-6
HCRTR2,7.5468607368778645e-6
ADIPOR2,7.718225518780168e-4
BMPR1A,1.5985567244388755e-4
IL20RB,9.237472060099782e-5
PROCR,9.556093070745754e-6
CCR10,1.2637335938429648e-5
UNC5B,3.0484319628091075e-6
NPR2,4.534298539904682e-6
CXCR4,2.2671039582879075e-4
TNFRSF10C,3.366541571150907e-5
FZD3,7.404227520852181e-4
PLXNA2,1.5981312174498757e-4
SSTR2,0
NPSR1,2.819228646586632e-6
CCR3,0
PTPRG,5.301737385571187e-5
SDC3,0
PTCH1,2.0486706369604983e-4
LGR5,8.608321377331432e-6
VLDLR,1.8020295263827162e-6
RAMP3,1.8591394119837206e-6
KLRG1,2.0656138125916266e-4
FZD8,2.415458937198075e-6
CSF2RA,6.0320140790445666e-5
IL6ST,8.239531470061557e-4
LIFR,3.2441663191320124e-4
IL1RAP,1.2060281755063888e-4
FLT4,0.0010930850612033375
EGFR,6.482486287975879e-5
IFNAR2,4.851065951534269e-4
IL17RA,6.949155970348671e-4
NRP1,7.129357512435096e-4
NRP2,8.931602241520676e-4
PLXNB1,5.076047622045285e-4
IL4R,0.09802430109384556
IL7R,3.528508328187213e-4
EPHB6,3.0295435558593437e-4
CD44,1.3262752171079668e-4
ERBB3,0.14656250577886293
IL15RA,9.056180809335448e-6
