target,imp
IL6ST,0.0011027990135020589
LIFR,5.085884852807366e-6
IL1RAP,3.686635944700426e-7
FLT4,1.859029772361808e-7
EGFR,2.4791625548084864e-6
IFNAR2,1.8472050578637136e-5
IL17RA,8.678759205570747e-7
NRP1,3.4620451265359463e-7
NRP2,9.383079936816588e-7
PLXNB1,4.948777385005899e-6
IL4R,3.560651484761308e-5
IL7R,0
EPHB6,0
CD44,1.095158531220575e-5
ERBB3,8.623762849692703e-6
IL15RA,0
