target,imp
CALCR,2.0612889927167696e-7
TNFRSF12A,2.2154912650582506e-5
ROR1,0
ITGA2,0
UNC5C,0.009162047453896672
PLXNC1,2.2003669002788429e-7
SDC2,9.178531493956542e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,2.3015716446373294e-7
TNFRSF10D,0
HTR2C,7.72946859903384e-5
LGR4,2.1195355765077273e-6
ITGB8,0
ERBB2,7.241328904969736e-4
LHCGR,0
ACVR1B,7.699132350206043e-7
ASGR2,1.7384383733196435e-5
NTRK3,0
LPAR1,1.3082155939298998e-7
ITGA7,5.827329164890876e-7
SCTR,4.832297045334936e-7
FZD6,2.6248956219366224e-5
IGF2R,9.933446401285335e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,5.39348978579302e-7
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0018088684696748111
LILRB2,0
CD4,6.177952778041852e-7
AGTR1,0
RYK,4.1850699821918976e-6
TLR2,1.5635553998949316e-7
PTH2R,0
CSF1R,2.9840330890827486e-6
F2R,2.2556390977443616e-5
LDLR,0
GPR39,0
IFNGR1,1.1104996726126069e-5
ITGAM,0
ACVR2A,0.14554056018121983
EPHA2,0
GPR1,0
TLR4,0
APLNR,4.67916382361428e-6
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,3.11473723173378e-7
EPHA1,0
SELP,0
NRXN1,5.844129306024543e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,7.56688003229958e-6
BMPR1A,1.984156510265525e-7
IL20RB,1.4080292870091542e-7
PROCR,0.18064043373701025
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.345594844230674e-6
TNFRSF10C,0
FZD3,0
PLXNA2,7.23518509806757e-7
SSTR2,0
NPSR1,0.6221285687347435
CCR3,0
PTPRG,9.045395939477807e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,1.9154484015100223e-5
LIFR,6.773015847617676e-6
IL1RAP,0.06644123953410057
FLT4,0
EGFR,1.2707904275224748e-6
IFNAR2,5.683917108315083e-4
IL17RA,6.006643896154019e-7
NRP1,8.216312639444923e-5
NRP2,8.333333333333317e-6
PLXNB1,1.0105610030582853e-4
IL4R,3.3300851062752083e-6
IL7R,1.0464479700561675e-7
EPHB6,0
CD44,5.0471987549524395e-6
ERBB3,9.248442397122307e-5
IL15RA,1.543942534458888e-7
