target,imp
ITGA1,0.0024712234191288933
P2RY12,0
CALCR,3.256975355553143e-7
TNFRSF12A,3.635875470411339e-5
ROR1,1.0988849980220076e-7
ITGA2,5.2042674993494835e-6
UNC5C,0.09209766410741749
PLXNC1,0.00300035477099094
SDC2,0.003143283459430044
TNFRSF11A,0.0014363347336590468
EPHA6,3.132479374432213e-5
TNFRSF8,3.127414949583365e-7
TNFRSF19,0
KIR3DL1,0
TLR6,0.1610745818275455
PTGDR,0
IL2RB,1.3558538014760025e-5
CCR5,1.744929374730426e-4
TNFRSF21,8.271538660372143e-5
NOTCH3,3.541280067469204e-5
TNFRSF10D,2.777777777777779e-4
HTR2C,0
LGR4,3.463041039270345e-4
ITGB8,0
ERBB2,0.03656444179168817
LHCGR,0
ACVR1B,1.607863380845154e-4
ASGR2,0.002786880854283285
NTRK3,3.044001034960275e-7
LPAR1,5.936464022796154e-6
ITGA7,1.2277351644631014e-5
SCTR,0
FZD6,0.001377348609201669
IGF2R,9.793503300595495e-4
ALK,9.873275318631898e-5
IFNLR1,1.370220938497562e-6
ACKR4,0
ROBO4,2.709561783413394e-5
THBD,0.003970185686259821
IL10RB,5.155800407163024e-4
IL12RB1,2.2361555422718263e-5
P2RY14,0
MERTK,0.002168683366259984
FZD7,0
CD72,0
CD74,0.06658031021219923
LILRB2,0.0031647706327120823
CD4,8.411264440906311e-5
AGTR1,0
RYK,6.367226158824876e-4
TLR2,3.3738191632928446e-6
PTH2R,4.31941142793418e-5
CSF1R,0.001699449025553475
F2R,0.29474340714968755
LDLR,7.93392154600477e-6
GPR39,2.7758609960424333e-5
IFNGR1,0.0566054563032867
ITGAM,0
ACVR2A,5.3557294233072e-4
EPHA2,6.422791580400272e-4
GPR1,4.545454545454547e-5
TLR4,8.880393783197282e-5
APLNR,1.0864028347682107e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,8.098750017950483e-7
GRIN2D,0
IL17RC,2.3064075114990425e-6
EPHA1,1.826317231303073e-7
SELP,0
NRXN1,3.7064268138171946e-4
ADRB2,0
BMPR1B,8.023779075026001e-5
NPY1R,3.442543813675392e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.009443756961318937
BMPR1A,6.424769946248253e-5
IL20RB,5.453752181500994e-7
PROCR,4.060129756724179e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.4071757685973044e-4
TNFRSF10C,4.1903938799507277e-4
FZD3,0.0030021878496057403
PLXNA2,2.6310685116006483e-4
SSTR2,0
NPSR1,3.367003367003331e-7
CCR3,0
PTPRG,2.6799654319682265e-4
SDC3,1.6666666666666677e-4
PTCH1,0.2935765378561799
LGR5,0
VLDLR,1.4980974162813293e-7
RAMP3,0
KLRG1,4.018485031143278e-7
FZD8,8.889532167098241e-5
CSF2RA,9.52935952935953e-5
IL6ST,0.00154450908116366
LIFR,7.725106778161482e-4
IL1RAP,5.712282417081748e-4
FLT4,1.1933335620435291e-4
EGFR,3.9930298303338965e-5
IFNAR2,5.703200929783017e-4
IL17RA,2.23595128447554e-4
NRP1,5.142349564190172e-4
NRP2,1.2982567951940827e-7
PLXNB1,4.690087079499268e-4
IL4R,2.3202232978998798e-4
IL7R,2.1645753558868015e-4
EPHB6,0
CD44,3.1861763346865117e-4
ERBB3,6.086429412591281e-4
IL15RA,1.1569387400937186e-7
