target,imp
VIPR1,4.580852038479043e-7
PLXNA1,0
CNTNAP1,5.447466953211032e-6
EPHB1,1.177282223393137e-5
IL2RA,8.0809384690263e-4
ERBB4,0.01661102556413797
OPRL1,0
TNFRSF10B,2.2982989511417793e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,7.245413559433208e-6
PTCH2,0
FZD2,0
ATP6AP2,0.007643156620468034
ITGB7,0
S1PR1,1.1133205761004543e-5
ITGB6,1.6405681983451723e-5
PLXNA3,0
TGFBR2,9.782349488124177e-4
GCGR,1.2134154326841607e-4
LPAR4,0
PDGFRA,1.736239448065979e-6
IFNGR2,9.866227687303397e-4
ITGB2,3.690309767912886e-4
FZD1,4.2485512361973e-4
GFRA2,0
ITGAE,4.5096752449414585e-4
NOTCH1,0
NOTCH4,1.978335104279258e-5
CXCR5,2.00253654629199e-6
AXL,9.374170571547869e-6
TNFRSF14,3.1014528994458384e-5
CCR7,2.721492806999309e-6
CXCR6,7.184034533474116e-6
TIE1,0.002486485295563613
INSR,8.283847325276119e-4
ITGAX,2.6315789473684154e-5
EPHB2,6.12365326019583e-7
C3AR1,1.969678409334357e-5
ITGA9,0.0016793644163234126
TNFRSF10A,0
FPR1,1.6112573177936522e-7
NGFR,2.8238329998770464e-4
OXTR,2.2352936530173644e-6
IL18R1,1.1200543563170077e-5
ITGB5,1.1455555326008258e-4
CELSR1,7.438722201558063e-6
ITGA11,3.2079704828436897e-7
PTPRB,0
FZD4,5.955348998827262e-4
PDGFRB,2.244019418027092e-5
DCC,0.0018420593358990872
PTPRM,5.858482209884244e-5
IL1RL2,0
ITGAV,0.0021951044773340102
LRP11,1.190932177149379e-4
NTRK2,3.900687617945205e-5
MARCO,6.35591699499713e-6
ITGA10,0.0011561412552676489
ITGA1,0.0036706321316334685
P2RY12,1.01918585923658e-6
CALCR,2.06228898223888e-5
TNFRSF12A,4.420893715811442e-5
ROR1,3.0533393108071997e-6
ITGA2,1.4282993715483e-6
UNC5C,0.005807934235933859
PLXNC1,3.761256091697554e-5
SDC2,0.003840910851929726
TNFRSF11A,2.0072279919472382e-6
EPHA6,7.591438730279011e-6
TNFRSF8,6.306937982040379e-6
TNFRSF19,0
KIR3DL1,0
TLR6,1.1797053296911872e-6
PTGDR,0
IL2RB,3.590144050495221e-6
CCR5,8.959220737542179e-5
TNFRSF21,5.918316211586702e-6
NOTCH3,2.035127400258143e-5
TNFRSF10D,4.986437686983931e-7
HTR2C,2.7943052868110086e-6
LGR4,3.0450197688123116e-5
ITGB8,0
ERBB2,0.0018694532967126682
LHCGR,0
ACVR1B,1.8343873422529107e-4
ASGR2,4.615774918448555e-4
NTRK3,2.2603986999563883e-6
LPAR1,1.5832040374928112e-5
ITGA7,3.4627763052842794e-5
SCTR,9.674804234748061e-5
FZD6,6.01485845313468e-4
IGF2R,0.1652853707317931
ALK,1.316273347256387e-5
IFNLR1,2.603171308158685e-6
ACKR4,0
ROBO4,0
THBD,2.491315526346634e-5
IL10RB,8.81607370566154e-6
IL12RB1,0
P2RY14,3.699866804795018e-7
MERTK,5.8606913662247535e-07
FZD7,0
CD72,9.090909090909094e-5
CD74,0.00580592047238157
LILRB2,8.26437174246018e-8
CD4,0.2356535585960086
AGTR1,0
RYK,6.39749287310244e-5
TLR2,6.17288713647482e-7
PTH2R,0
CSF1R,3.1332000793886737e-05
F2R,8.117973702960558e-4
LDLR,5.4945054945055026e-5
GPR39,1.1725528821349747e-7
IFNGR1,4.376662352024503e-4
ITGAM,0
ACVR2A,0.003044627164681669
EPHA2,1.5605127845009886e-7
GPR1,0
TLR4,1.0166767516449136e-5
APLNR,3.3898940800691244e-5
RXFP1,1.1212130872729349e-6
GPR37,0
NPR1,9.69572309271157e-6
PLXNA4,6.944444444444447e-5
UNC5A,1.0501939339275014e-5
GRIN2D,0
IL17RC,0.21174903774165033
EPHA1,1.2397916978104468e-5
SELP,5.144621206146932e-4
NRXN1,0.0016234530323430438
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,7.92115831293867e-6
HCRTR2,2.7920872248048817e-7
ADIPOR2,0.001102719844576817
BMPR1A,3.3266717786383204e-5
IL20RB,1.508623895369559e-5
PROCR,3.322332720547515e-7
CCR10,5.431895555414179e-6
UNC5B,0
NPR2,1.1298669016789747e-7
CXCR4,0.11938765081273113
TNFRSF10C,0
FZD3,4.882195928338548e-7
PLXNA2,4.231267870909998e-4
SSTR2,0
NPSR1,2.627198740393715e-6
CCR3,0
PTPRG,3.0713150261862125e-5
SDC3,5.075884472869468e-7
PTCH1,0
LGR5,0
VLDLR,2.6166003703666144e-6
RAMP3,3.156827751771441e-6
KLRG1,4.633029492687167e-6
FZD8,0
CSF2RA,0
IL6ST,6.050607797043027e-4
LIFR,0.0017832214497651374
IL1RAP,1.742936974547006e-6
FLT4,3.829601412648016e-6
EGFR,2.3350833773201626e-4
IFNAR2,1.9459686788219098e-4
IL17RA,1.748155393074364e-5
NRP1,8.78588997905469e-6
NRP2,3.557868802222955e-6
PLXNB1,8.378575029982833e-4
IL4R,4.8493070570621386e-5
IL7R,4.166666666666666e-4
EPHB6,3.686584301803397e-6
CD44,4.785363778431472e-5
ERBB3,0.0038054645463995
IL15RA,1.1715260846009105e-6
