target,imp
ITGA4,4.6070935383441203e-4
SCARF1,1.6796842193667582e-7
MC1R,3.547395261899691e-4
DDR2,4.6716450003373436e-5
PLXNB2,0.39865879094050993
IFNAR1,0.24422146008356552
EPHA4,0
FPR3,8.318609128226748e-4
PTPRF,0.12242485786170844
IL27RA,0
BDKRB2,8.865248226950368e-6
TNFRSF4,0
IL18RAP,0
GFRA1,1.8686868686868682e-4
ITGAL,2.1872221609722104e-6
NTRK1,1.1284134506883356e-7
TGFBR1,0.001398337547970451
LRP6,0.0020871244273075553
F2RL1,6.568083301594597e-7
EPHB3,9.688913434477437e-5
CD36,0.002486594979720384
GRM1,0
TACR1,0
TSHR,7.112375533428195e-6
CSF2RB,2.0413756745941036e-5
MUSK,0.87407458800385
EDA2R,1.7129153819800924e-7
ITGB1,0.006602681913898383
ITGA2B,0.002955451411333765
VIPR1,1.3157894736842077e-5
PLXNA1,2.1141649048625754e-5
CNTNAP1,4.591631751133564e-6
EPHB1,4.2220061499013387e-4
IL2RA,0.0012587412587412594
ERBB4,0.36867699548943206
OPRL1,0
TNFRSF10B,0.009467902801916776
FGFRL1,0
CCRL2,0.04817350410665099
IL2RG,0
IL12RB2,0.14978783034161094
PTCH2,0
FZD2,0
ATP6AP2,0.07253185674762333
ITGB7,0.0020789741548906094
S1PR1,9.034892755823039e-7
EDNRB,3.6495388283256844e-6
ITGB6,2.42457260174217e-6
PLXNA3,5.224660397074171e-6
TGFBR2,0.0033196006876165893
GCGR,1.3777900248001986e-7
LPAR4,0
PDGFRA,4.959676684566749e-4
IFNGR2,0.02854837586306322
ITGB2,6.291640132447232e-4
FZD1,1.184943029588028e-6
GFRA2,0
ITGAE,0.09195150692802576
NOTCH1,0
NOTCH4,2.793109615601769e-4
CXCR5,0
AXL,6.426343352325742e-4
TNFRSF14,0.0017051241311844823
CCR7,0
CXCR6,0
TIE1,3.690835406350895e-4
INSR,0.12251909480075877
ITGAX,1.6144527986633255e-4
EPHB2,2.1705451333188096e-4
C3AR1,5.722245292779582e-4
ITGA9,9.944418187690866e-4
TNFRSF10A,2.636830818562308e-6
FPR1,1.2752525252525263e-4
NGFR,0.0016671472626056307
OXTR,8.995394358088642e-8
IL18R1,7.850327469300383e-5
ITGB5,0.0014899088828235515
CELSR1,9.04761723746704e-4
ITGA11,5.3458939917413495e-5
PTPRB,1.7811526677557956e-4
FZD4,0.2846482671288208
PDGFRB,0.14673132084885235
DCC,0
PTPRM,0.05292089061196483
IL1RL2,0
ITGAV,0.0031301637367670766
LRP11,1.8394513829005795e-4
NTRK2,0.0018634343097473052
MARCO,7.372671656720582e-5
ITGA10,1.066734937702667e-7
ITGA1,0.002567275626456975
P2RY12,0.22219776551938458
CALCR,4.620249493229736e-7
TNFRSF12A,0.0024760326310606516
ROR1,8.594401543172633e-7
ITGA2,3.565761737279346e-5
UNC5C,0.1608740626417246
PLXNC1,7.854404982724937e-4
SDC2,0.0020805039399691837
TNFRSF11A,5.307231572373806e-5
EPHA6,9.778570462557727e-5
TNFRSF8,7.824358793796782e-8
TNFRSF19,6.660006660006712e-6
KIR3DL1,0
TLR6,0.22322243638239928
PTGDR,2.502858705905093e-4
IL2RB,2.6092558574331216e-4
CCR5,8.37065034885281e-4
TNFRSF21,5.5746249682176537e-05
NOTCH3,2.242851191693666e-4
TNFRSF10D,0
HTR2C,7.603334382850421e-6
LGR4,0.0018264612179597012
ITGB8,0
ERBB2,0.004062278621176759
LHCGR,3.8410726091638244e-5
ACVR1B,9.144098721114e-4
ASGR2,0.002745760172007555
NTRK3,2.8642934052674434e-5
LPAR1,0.0012609208230196672
ITGA7,0.0013685702268074252
SCTR,0.002666906964636148
FZD6,0.002271864114958964
IGF2R,0.11837953838290335
ALK,3.665300137095411e-4
IFNLR1,6.327798267905874e-4
ACKR4,3.277369796174039e-4
ROBO4,5.0125313283208015e-5
THBD,0.07814744017608433
IL10RB,2.40917675402618e-4
IL12RB1,0
P2RY14,2.1645021645021604e-5
MERTK,9.891848849147754e-5
FZD7,0
CD72,1.0544623335320996e-4
CD74,0.07501568603083729
LILRB2,6.542313886239662e-7
CD4,0.005134486889936946
AGTR1,0
RYK,6.194557257578107e-4
TLR2,0
PTH2R,0
CSF1R,0.0015350569742174555
F2R,0.001455696300235017
LDLR,1.4747172341279675e-4
GPR39,0
IFNGR1,0.08092616625576969
ITGAM,0.00409228428213391
ACVR2A,0.05584291048937514
EPHA2,1.7569312306154401e-4
GPR1,0
TLR4,1.5251945578830295e-4
APLNR,0.17361677403846346
RXFP1,7.902892726231483e-5
GPR37,0
NPR1,2.2334723049434284e-7
PLXNA4,0.2831267313175357
UNC5A,5.19965818403024e-7
GRIN2D,0
IL17RC,9.3480872581301e-7
EPHA1,4.4607634060813296e-7
SELP,1.5509069703962794e-7
NRXN1,0.001930633605864922
ADRB2,1.1174242424242427e-4
BMPR1B,0
NPY1R,4.081632653061204e-6
PTH1R,1.9740254062814382e-4
HCRTR2,7.086753676253423e-7
ADIPOR2,0.0020110836113355957
BMPR1A,0.0010921028977857305
IL20RB,2.611569469246266e-6
PROCR,5.50642005053769e-4
CCR10,4.860011752620989e-5
UNC5B,3.6738613213696384e-4
NPR2,4.7619047619047586e-5
CXCR4,6.305946058557303e-4
TNFRSF10C,2.056869930885677e-5
FZD3,5.632257644641544e-4
PLXNA2,7.328300944779341e-5
SSTR2,1.0739415286275073e-5
NPSR1,1.468860164512316e-7
CCR3,8.201202843083657e-6
PTPRG,0.003166046549967537
SDC3,6.410256410256401e-5
PTCH1,0.003965436940153738
LGR5,0
VLDLR,3.985989247794024e-7
RAMP3,0
KLRG1,9.908912693873828e-7
FZD8,0.001026922227666059
CSF2RA,0.00238621020944003
IL6ST,0.0050822602635952445
LIFR,0.08649931407941212
IL1RAP,1.1547078933208706e-4
FLT4,7.500000000000001e-4
EGFR,0.003943032895016718
IFNAR2,0.30675672812666344
IL17RA,1.935469230053423e-4
NRP1,0.0017093003790384983
PLXNB1,0.0013399283901750713
IL4R,0.004611549851100663
IL7R,5.4415171867192475e-5
EPHB6,4.0909090909090897e-4
CD44,0.2923056067605099
ERBB3,0.0017143009398468752
IL15RA,1.154143865645562e-4
