target,imp
IL1RAP,2.380952380952381e-4
FLT4,0
EGFR,9.999999999999998e-4
IFNAR2,0.12467913075029179
IL17RA,0
NRP1,0.0014564164437394756
NRP2,0
PLXNB1,3.3347350269530133e-4
IL4R,5.715373459028283e-4
IL7R,0
EPHB6,0
CD44,9.282714354200729e-4
ERBB3,0
IL15RA,0
