target,imp
LDLR,1.0280662074637591e-5
GPR39,2.0202020202020194e-4
IFNGR1,3.4512344420706796e-4
ITGAM,4.518072289156627e-6
ACVR2A,6.087609982442314e-4
EPHA2,6.584723441615398e-6
GPR1,0
TLR4,2.1039343572480401e-7
APLNR,4.684808474893943e-6
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,6.25e-4
UNC5A,0
GRIN2D,0
IL17RC,1.5867737576777963e-5
EPHA1,0
SELP,1.68051483849835e-7
NRXN1,5.68443276402277e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,4.3493389004869466e-8
HCRTR2,0
ADIPOR2,0.0019180649696515692
BMPR1A,3.052897284571927e-4
IL20RB,1.511750077477195e-7
PROCR,0
CCR10,1.5580401101846029e-7
UNC5B,0
CXCR4,5.1892955595478864e-6
TNFRSF10C,0
FZD3,6.731889836226442e-6
PLXNA2,1.1772669747182018e-6
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,9.196107015350201e-6
SDC3,1.1851851851851863e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,2.147766323024047e-6
FZD8,0
CSF2RA,1.0526315789473662e-4
IL6ST,5.292225813845829e-4
LIFR,3.2611543537459304e-6
IL1RAP,1.6666666666666663e-4
FLT4,1.0570824524312877e-5
EGFR,6.048925943905275e-6
IFNAR2,0.4716030715625416
IL17RA,1.8500018500018427e-7
NRP1,1.0180568163862928e-4
NRP2,1.7753142083043657e-6
PLXNB1,6.010579705337316e-5
IL4R,3.489546709657983e-6
IL7R,1.9140989729225024e-4
EPHB6,0
CD44,6.903323463908059e-6
ERBB3,3.364477246183396e-4
IL15RA,7.092236306221544e-8
