target,imp
EPHA2,0
GPR1,0
TLR4,1.0007957348611445e-4
APLNR,0.0013809421587078618
RXFP1,0
GPR37,0
NPR1,3.212872050583444e-7
PLXNA4,0
UNC5A,8.644536652835378e-8
GRIN2D,0
IL17RC,1.9406924390622665e-7
EPHA1,1.5531326685925325e-7
SELP,0
NRXN1,4.7651671522664605e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,2.474708479341132e-7
HCRTR2,0
ADIPOR2,0.001500291511038267
BMPR1A,2.05952333782282e-5
IL20RB,1.804114820669724e-7
PROCR,0
CCR10,2.9206176132712954e-7
UNC5B,0
NPR2,0
CXCR4,5.2479354072699014e-5
TNFRSF10C,0
FZD3,4.5023141894934107e-7
PLXNA2,0.0034836138633161616
SSTR2,0
NPSR1,4.947351929879447e-7
CCR3,0
PTPRG,1.7780031499676162e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.4796743116724035e-4
LIFR,0.2266238458339522
IL1RAP,0.0011609338535947464
FLT4,0
EGFR,1.570096665561931e-6
IFNAR2,1.3121915932544112e-4
IL17RA,2.268748675647407e-7
NRP1,0.007522756693604547
NRP2,1.668800170680322e-4
PLXNB1,3.406544140232354e-4
IL4R,3.0507470339803438e-6
IL7R,0
EPHB6,0
CD44,0.0019413066991763595
ERBB3,1.815339734972379e-6
IL15RA,2.0770649598460125e-7
