target,imp
IL2RB,0
CCR5,5.201879366012024e-4
TNFRSF21,7.14285714285714e-4
NOTCH3,1.11111111111111e-4
HTR2C,0
LGR4,3.2240412576344997e-6
ITGB8,0
ERBB2,0.0013747073439244301
LHCGR,0
ACVR1B,1.7176593304209296e-6
ASGR2,0.0015608927677868978
NTRK3,0
LPAR1,6.0906798735224645e-6
ITGA7,1.033668655445164e-7
SCTR,1.1106668443733618e-7
FZD6,0.0058800738109581595
IGF2R,0.0016806637127515435
ALK,0
IFNLR1,6.458312069767175e-4
ACKR4,2.1645021645021604e-5
ROBO4,0
THBD,0.001123294005708318
IL10RB,7.35294117647059e-5
IL12RB1,1.818181818181819e-4
P2RY14,0.0010735171261487054
MERTK,4.419965475158539e-7
FZD7,0
CD72,0
CD74,0.05425651383571244
LILRB2,0
CD4,4.8698916422503744e-4
AGTR1,0
RYK,5.875565428356672e-6
TLR2,0
PTH2R,0
CSF1R,2.1878946755145214e-4
F2R,1.2298632671004872e-4
LDLR,4.2804860196164556e-4
GPR39,0
IFNGR1,0.001750948564599797
ITGAM,0
ACVR2A,1.3440278907746447e-4
EPHA2,0.0012549019607843138
GPR1,0
TLR4,0
APLNR,4.309986040461103e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.0349138537708206e-7
UNC5A,0
GRIN2D,0
IL17RC,1.4222541500169051e-6
EPHA1,7.128599942971339e-7
SELP,8.779168788299302e-8
NRXN1,0.0016587931048987086
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,8.281162012653466e-8
HCRTR2,0
ADIPOR2,0.001375755798165208
BMPR1A,7.592231396478324e-4
IL20RB,1.190523433469582e-6
PROCR,3.4665692363902115e-4
CCR10,8.816787162757925e-7
UNC5B,0
NPR2,0
CXCR4,0.0021460626941957146
TNFRSF10C,0
FZD3,9.868421052631581e-5
PLXNA2,2.6619435376837972e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,9.049566864983295e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.12087186786642996
LIFR,1.9947942830897868e-5
IL1RAP,0.0015025799793601652
FLT4,1.1446689903446897e-7
EGFR,1.4546836556755688e-4
IFNAR2,0.002049812063855337
IL17RA,9.10166942226128e-6
NRP1,0.00589615010155253
NRP2,7.162769642463053e-8
PLXNB1,7.37978829856813e-5
IL4R,6.08386081272993e-4
IL7R,0.0022121384712848135
EPHB6,0
CD44,1.0097942736258347e-4
ERBB3,1.5759729889649625e-4
IL15RA,8.115005102454646e-7
