target,imp
MC1R,7.841059678574045e-4
DDR2,0.29051313572591714
PLXNB2,0.043158816519815686
IFNAR1,0.14052771252630344
EPHA4,0
FPR3,9.159688299596557e-4
PTPRF,0.07182770228267804
IL27RA,6.274509803921569e-4
BDKRB2,0.3170837393056069
TNFRSF4,1.994710297976326e-6
IL18RAP,0
GFRA1,0
ITGAL,0.001719454736406928
NTRK1,4.666358794125188e-5
TGFBR1,0.0060953142772381865
LRP6,0.006755403444654168
F2RL1,7.1057216959439285e-6
EPHB3,2.611301548066545e-6
CD36,4.5601299437153227e-4
GRM1,0
TACR1,0
TSHR,2.9629629629629657e-5
CSF2RB,9.501970581385974e-5
MUSK,0.0012384510724872645
EDA2R,0
ITGB1,0.05588152923451361
ITGA2B,1.368267258241495e-4
VIPR1,0.3143281147574257
PLXNA1,1.5151515151515138e-4
CNTNAP1,5.735543437139466e-6
EPHB1,6.445284211610905e-4
IL2RA,0.0019165254084390346
ERBB4,0.5421161562075054
OPRL1,0
TNFRSF10B,6.005785097998477e-4
FGFRL1,4.6873714520773353e-4
CCRL2,0.0013571428571428567
IL2RG,0
IL12RB2,0.22372504496270249
PTCH2,1.0107816711590299e-5
FZD2,1.6456095686912344e-4
ATP6AP2,0.10202685254891641
ITGB7,0.11468905228429746
S1PR1,1.1839706106462952e-5
EDNRB,1.869136530987416e-5
ITGB6,0.11598800314637202
PLXNA3,1.1385199240986715e-4
TGFBR2,0.0027392369266251273
GCGR,0.001438569388237744
LPAR4,0
PDGFRA,4.244680636024064e-4
IFNGR2,0.00221087263466873
ITGB2,0.00732991080885349
FZD1,8.99013277000501e-4
GFRA2,0
ITGAE,0.0029474643955177005
NOTCH1,2.298850574712641e-4
NOTCH4,1.757030809934088e-5
CXCR5,1.3268582650001036e-7
AXL,0.005536924286024722
TNFRSF14,4.525555766136219e-4
CCR7,2.5009261465857164e-4
CXCR6,2.3404574829205766e-6
TIE1,0.005704178549384998
INSR,0.1785297821984985
ITGAX,0.19939461071180478
EPHB2,5.323331326601947e-4
C3AR1,5.241950893056631e-5
ITGA9,0.01976146887748884
TNFRSF10A,0.0017393052751567492
FPR1,5.395639097870899e-4
NGFR,7.073791572217589e-5
OXTR,2.6346212906587795e-5
IL18R1,8.60487734246122e-6
ITGB5,0.4103166893874521
CELSR1,3.407840903700775e-4
ITGA11,2.6041525231791303e-6
PTPRB,0.001304416383444516
FZD4,9.11215316591551e-5
PDGFRB,0.16921604622027606
DCC,6.830235573849863e-4
PTPRM,0.029769394095728346
IL1RL2,2.2656640377628333e-7
ITGAV,0.08609964625677931
LRP11,0.005789592389609378
NTRK2,1.1822847100013467
MARCO,6.32534586956706e-4
ITGA10,3.700947594605602e-4
ITGA1,0.036373245728168316
P2RY12,9.622829278001688e-4
CALCR,2.737527162097186e-4
TNFRSF12A,2.5152255434323013e-4
ROR1,6.17648673976348e-7
ITGA2,2.7520664791044476e-4
UNC5C,0.3486637716398037
PLXNC1,0.0038012257615572835
SDC2,0.0031817667294090244
TNFRSF11A,1.9340056348096952e-5
EPHA6,2.1669187805905148e-5
TNFRSF8,1.0755308458834314e-5
TNFRSF19,0
KIR3DL1,1.9636917489732883e-4
TLR6,0.17878040343746232
PTGDR,0
IL2RB,1.7184571778951427e-4
CCR5,9.96447354516243e-4
TNFRSF21,0.0028519122038671496
NOTCH3,0.36966503244904686
TNFRSF10D,0.0023920680606627754
HTR2C,1.1252630710710353e-5
LGR4,0.2521871940251305
ITGB8,0
ERBB2,0.004621659319913274
LHCGR,9.167991520932696e-6
ACVR1B,0.001300629282673662
ASGR2,0.28479474230671004
NTRK3,8.065318150384015e-6
LPAR1,8.57664178718645e-4
ITGA7,2.0978060512216376e-4
SCTR,1.2218254853447867e-4
FZD6,0.005109983429166337
IGF2R,0.003367441606455819
ALK,7.531401247397952e-5
IFNLR1,0.004340138223421353
ACKR4,0
ROBO4,0
IL10RB,5.345381142685017e-4
IL12RB1,0
P2RY14,7.267985334565454e-4
MERTK,0.001189109469012985
FZD7,4.690571464765009e-4
CD72,1.5004388852315128e-5
CD74,0.49635455164679876
LILRB2,6.077961859512015e-4
CD4,0.003907140227324697
AGTR1,0.0010584795321637425
RYK,0.0018347391777548889
TLR2,2.4079336963129127e-6
PTH2R,0
CSF1R,0.30096948268403634
F2R,0.001521539791635893
LDLR,0.06629215695563632
GPR39,0.0017332939268735856
IFNGR1,0.7582973210031224
ITGAM,1.920697041806551
ACVR2A,0.07956681635739388
EPHA2,0.2739174551363167
GPR1,0.0013333333333333342
TLR4,6.149042790512999e-5
APLNR,0.052953190779972
RXFP1,1.8768809747042115e-6
GPR37,0
NPR1,1.540257804304933e-5
PLXNA4,3.9258683149381285e-5
UNC5A,7.484272262048581e-6
GRIN2D,0
IL17RC,7.245990859109103e-4
EPHA1,1.0000020839633947e-5
SELP,2.9977743414314654e-5
NRXN1,0.15393322183065228
ADRB2,1.4245014245014287e-5
BMPR1B,0
NPY1R,5.018939393939395e-4
PTH1R,1.7456141898282565e-4
HCRTR2,1.058316852755141e-6
ADIPOR2,0.1315937856355575
BMPR1A,0.5440133235244803
IL20RB,2.1588458199657172e-5
PROCR,3.777766191559296e-4
CCR10,6.298868917432269e-5
UNC5B,0.0055357863722852296
NPR2,6.90204956361796e-7
CXCR4,0.06755269150916109
TNFRSF10C,8.912655971479513e-6
FZD3,4.065602440215447e-4
PLXNA2,3.570879302675041e-4
SSTR2,8.333333333333317e-6
NPSR1,1.9972241827927e-6
CCR3,1.698831268117812e-4
PTPRG,0.3002344686983571
SDC3,3.565062388591805e-5
PTCH1,1.6304347826086974e-4
LGR5,1.8701966628678345e-5
VLDLR,2.578239546386959e-6
RAMP3,1.2537319018759898e-6
KLRG1,6.120396431753106e-5
FZD8,8.498561969343225e-4
CSF2RA,0.0303374480505854
IL6ST,0.26138037651603524
LIFR,0.0029982085288119626
IL1RAP,0.001516893069203872
FLT4,0.001190451965262025
EGFR,0.0035773090487338398
IFNAR2,0.07317817248984107
IL17RA,6.212323612492938e-4
NRP1,0.04075577427776153
NRP2,0.09308514438437963
PLXNB1,0.05402134238626817
IL4R,0.09186083481453912
IL7R,0.0013830693076617839
EPHB6,2.6784186396008056e-4
CD44,0.181984948210567
ERBB3,0.0068079717235018725
IL15RA,0.0015717903177452559
