target,imp
PTH2R,1.1689070718877842e-5
CSF1R,5.1093829893564493e-5
F2R,1.6104459824930713e-4
LDLR,2.336596257693481e-4
GPR39,0
IFNGR1,1.2838746137775316e-4
ITGAM,1.8456995201181214e-6
ACVR2A,6.732439679014381e-6
EPHA2,0.001718848305256329
GPR1,0
TLR4,6.456090168226521e-5
APLNR,2.531917898405926e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,9.032199792259436e-7
GRIN2D,0
IL17RC,0
EPHA1,5.4945054945055026e-5
SELP,0
NRXN1,3.937842457209395e-4
ADRB2,0
BMPR1B,2.1949078138718165e-6
PTH1R,0.002825510746563378
HCRTR2,0
ADIPOR2,7.524458943457549e-4
BMPR1A,1.7738793899796577e-4
IL20RB,2.9304668065651025e-6
PROCR,1.6666666666666663e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.517773968701024e-5
TNFRSF10C,0
FZD3,1.0076045885255746e-4
PLXNA2,5.19679704660388e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,5.11098119471204e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,3.3333333333333354e-4
FZD8,6.107307112066512e-6
CSF2RA,0.0067509156530895665
IL6ST,8.389394835053249e-4
LIFR,2.4141358383245924e-4
IL1RAP,8.893138184053085e-5
FLT4,0
EGFR,0
IFNAR2,3.230334866759835e-4
IL17RA,3.32432853502586e-5
NRP1,1.2271551030502886e-4
NRP2,6.905481905481906e-5
PLXNB1,8.253284021943307e-4
IL4R,1.1264780573383661e-5
IL7R,0.08217300211746574
EPHB6,0
CD44,6.104266655281563e-4
ERBB3,4.1244991546939695e-5
IL15RA,0
