target,imp
ITGAM,0
ACVR2A,3.316109350867621e-6
EPHA2,0
GPR1,0
TLR4,1.3148379462231408e-6
APLNR,3.0867338837781225e-5
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.7472527472527513e-5
UNC5A,9.493070058856894e-8
GRIN2D,0
IL17RC,1.9410729599869084e-6
EPHA1,0
SELP,0
NRXN1,1.2594085164715166e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.0033082707992574487
BMPR1A,2.716161952725178e-5
IL20RB,2.3347276305765566e-6
PROCR,1.5121823111436623e-4
CCR10,2.8445253553879053e-7
UNC5B,0
NPR2,0
CXCR4,2.0111219609178897e-4
TNFRSF10C,0
FZD3,0
PLXNA2,3.637782894917625e-4
SSTR2,0
NPSR1,8.676036786395975e-8
CCR3,0
PTPRG,2.210935462392318e-6
SDC3,1.0119047619047618e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.10377194172276044
LIFR,3.233297456916725e-4
IL1RAP,4.983388704318914e-5
FLT4,0
EGFR,1.192749835267628e-5
IFNAR2,6.11583909917532e-4
IL17RA,3.3132827082054966e-6
NRP1,0.0011969980886221408
NRP2,0.10701509577698307
PLXNB1,1.7886861089395076e-4
IL4R,0.001005979763586995
IL7R,0
EPHB6,0
CD44,0.047872283722436154
ERBB3,4.615321709071104e-4
IL15RA,0
