target,imp
EPHA6,9.095755301302662e-6
TNFRSF8,6.622752508516271e-6
TNFRSF19,0
KIR3DL1,0
TLR6,0.10249631630378904
PTGDR,2.6485295364013764e-7
IL2RB,1.3213423140517443e-6
CCR5,2.008988043519012e-5
TNFRSF21,6.387374041915539e-6
NOTCH3,0.18784952419092854
TNFRSF10D,1.9454385114039226e-6
HTR2C,1.2702416476078372e-5
LGR4,1.1631014935214781e-4
ITGB8,0
ERBB2,0.055482747778655986
LHCGR,0
ACVR1B,2.1633379637081053e-5
ASGR2,0.0012154368470681616
NTRK3,3.820791507820941e-6
LPAR1,2.502771563522113e-4
ITGA7,0.0013681245634195513
SCTR,3.35891106548809e-4
FZD6,0.07992290735555402
IGF2R,5.750516294387382e-5
ALK,7.1102423235144815e-6
IFNLR1,2.863020927052128e-4
ACKR4,0
ROBO4,7.199976960073655e-8
THBD,0.003737456812324757
IL10RB,1.0947663795316108e-5
IL12RB1,0
P2RY14,1.2820512820512802e-4
MERTK,3.396707081190732e-7
FZD7,0
CD72,4.5475818746302094e-5
CD74,0.053957889053479625
LILRB2,1.2677246689830197e-6
CD4,1.0954989728957409e-5
AGTR1,0
RYK,3.226150097782564e-4
TLR2,1.035078252196e-4
PTH2R,0
CSF1R,2.524923047622626e-4
F2R,0.367385769067427
LDLR,1.3566312133709516e-7
GPR39,1.6339869281045763e-5
IFNGR1,0.04971057283325386
ITGAM,1.1188321482439124e-4
ACVR2A,1.0607540869701405e-4
EPHA2,2.2901762345140657e-6
GPR1,0
TLR4,5.6918700823254235e-6
APLNR,0.6052964937355975
RXFP1,1.5924490510878502e-6
GPR37,0
NPR1,7.151001451910829e-6
PLXNA4,5.435305435305432e-5
UNC5A,8.22910752874864e-6
GRIN2D,0
IL17RC,1.6370322559337145e-5
EPHA1,4.393732797736902e-6
SELP,0.8994738333476296
NRXN1,4.6520703772020514e-4
ADRB2,0.1915260496382567
BMPR1B,0
NPY1R,0
PTH1R,2.9500129810883496e-4
HCRTR2,3.840052468406536e-7
ADIPOR2,1.2188930149987934e-4
BMPR1A,3.615515656789265e-5
IL20RB,1.9526813220300652e-5
PROCR,1.957216117814339e-6
CCR10,1.6003981799600186e-5
UNC5B,7.22995477248781e-7
NPR2,7.022243224172764e-7
CXCR4,4.223548412806468e-4
TNFRSF10C,0
FZD3,6.153846153846148e-5
PLXNA2,1.0435547465529335e-4
SSTR2,0
NPSR1,7.684357276315267e-6
CCR3,0
PTPRG,0.1981757096094843
SDC3,1.1204481792717088e-4
PTCH1,0
LGR5,0
VLDLR,3.002377665629395e-6
RAMP3,4.91460649972388e-6
KLRG1,3.6740963118267422e-6
FZD8,0
CSF2RA,0
IL6ST,0.0017499308353593518
LIFR,7.784969632856833e-5
IL1RAP,0.10587796760132098
FLT4,0.4966525947388134
EGFR,1.269521793919919e-4
IFNAR2,0.38951926751329763
IL17RA,1.2588855838206677e-5
NRP1,2.0859867318038706e-5
NRP2,0.005099911747048725
PLXNB1,0.0018700757779345609
IL4R,0.1750590829319746
IL7R,9.127555553146305e-6
EPHB6,3.1502296693853605e-7
CD44,0.10311414557639685
ERBB3,0.28146357866229155
IL15RA,2.622612717366453e-6
