target,imp
PDGFRB,1.0239626917168402e-5
DCC,0
PTPRM,4.032504155010719e-5
IL1RL2,0
ITGAV,3.93338182504491e-5
LRP11,7.342400835717325e-5
NTRK2,8.327378100054832e-5
MARCO,9.459759632408134e-6
ITGA10,1.0714668381013506e-7
ITGA1,5.525988015510558e-5
P2RY12,0
CALCR,1.830257221834498e-5
TNFRSF12A,8.133375019687645e-5
ROR1,8.572862269316198e-7
ITGA2,3.4237544732827966e-7
UNC5C,0.01914287567094467
PLXNC1,5.185590961198701e-5
SDC2,0.1358816249925512
TNFRSF11A,1.6364624546893373e-6
EPHA6,8.212348550957948e-6
TNFRSF8,5.430291159898046e-6
TNFRSF19,0
KIR3DL1,5.698005698005715e-5
TLR6,5.175983436852931e-7
PTGDR,0
IL2RB,2.6132177739122355e-07
CCR5,7.544107422893466e-6
TNFRSF21,6.838308454565965e-6
NOTCH3,1.745284163077574e-5
TNFRSF10D,0
LGR4,2.1927530766993045e-5
ITGB8,0
ERBB2,8.954391368750416e-5
LHCGR,0
ACVR1B,2.971664155857255e-4
ASGR2,8.513756822087464e-5
NTRK3,9.665702930087942e-7
LPAR1,1.0324096061211186e-5
ITGA7,2.0590741977456524e-5
SCTR,2.765255332851757e-6
FZD6,4.744288781473595e-5
IGF2R,0.005592173935990778
ALK,8.234879684763716e-6
IFNLR1,2.562823046112219e-4
ACKR4,0
ROBO4,0
THBD,1.778729296137676e-5
IL10RB,4.538777653896103e-6
IL12RB1,0
P2RY14,0
MERTK,1.0960123954025631e-6
FZD7,0
CD72,0
CD74,0.0035794620539202804
LILRB2,2.1012294361604127e-6
CD4,1.8920549140191705e-5
AGTR1,0
RYK,0.008921576548648278
TLR2,4.614027325549118e-6
PTH2R,0
CSF1R,1.865267500716322e-5
F2R,1.0119581484238582e-5
LDLR,1.470734028873543e-6
GPR39,9.564441550625503e-7
IFNGR1,4.185323228894816e-4
ITGAM,0
ACVR2A,4.729209384626939e-5
EPHA2,0
GPR1,0
TLR4,2.452555856371228e-5
APLNR,2.1877349226706497e-5
RXFP1,7.594564190680463e-7
GPR37,0
NPR1,8.678607539328647e-6
PLXNA4,0
UNC5A,1.2690981133606987e-5
GRIN2D,0
IL17RC,1.1172631423891398e-5
EPHA1,3.527024498820417e-5
SELP,2.1115611007284417e-6
NRXN1,5.50714662128208e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,4.06607746550755e-6
HCRTR2,1.3728069433657525e-6
ADIPOR2,2.3839787622728553e-4
BMPR1A,2.9923549744587378e-5
IL20RB,1.9829241211604096e-5
PROCR,9.281313654045534e-7
CCR10,1.0943011895360971e-5
UNC5B,0
NPR2,0
CXCR4,4.538247143470068e-5
TNFRSF10C,0
FZD3,8.353869930245207e-7
PLXNA2,1.101548936182286e-5
SSTR2,0
NPSR1,1.487850073777731e-6
CCR3,0
PTPRG,7.791703885851789e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,4.2981063305693945e-6
RAMP3,8.836578916137077e-7
KLRG1,8.018964237044473e-6
FZD8,4.056597650418416e-8
CSF2RA,1.9276736833988717e-7
IL6ST,9.361860251454624e-5
LIFR,2.0686386929395765e-5
IL1RAP,2.44055218839002e-6
FLT4,2.4160947867557253e-6
EGFR,1.796955689388932e-5
IFNAR2,5.077228655466382e-5
IL17RA,1.5875941198093654e-5
NRP1,8.444312312637219e-6
NRP2,2.3248365105975765e-6
PLXNB1,0.2226911162779608
IL4R,2.254063940448242e-5
IL7R,1.016260162601621e-6
EPHB6,4.686585724968063e-7
CD44,4.1981559056229306e-5
ERBB3,3.9949863512588284e-5
IL15RA,5.822174924807347e-6
