target,imp
PTPRG,3.338444087317551e-5
SDC3,1.4619883040935671e-5
PTCH1,3.3333333333333354e-4
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,1.6339869281045763e-5
CSF2RA,0
IL6ST,0.10606615696043621
LIFR,1.536730390480248e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,9.343378371007184e-5
IL17RA,0
NRP1,2.777777777777775e-5
NRP2,0
PLXNB1,9.58786716543776e-5
IL4R,0
IL7R,0
EPHB6,0
CD44,1.3106586656914346e-6
ERBB3,1.0947595289297323e-7
IL15RA,0
