target,imp
PTPRB,1.4512509739197828e-5
FZD4,2.2825022004927065e-6
PDGFRB,1.424846593295621e-4
DCC,0
PTPRM,4.923028468999582e-4
IL1RL2,5.751688927933827e-5
ITGAV,5.851180382853889e-4
LRP11,5.627794889469704e-4
NTRK2,4.038650885544002e-4
MARCO,7.15316036447059e-5
ITGA10,6.9338883957914415e-6
ITGA1,6.674658534635378e-4
P2RY12,0
CALCR,3.548717794790727e-5
TNFRSF12A,7.150896132155311e-4
ROR1,1.2325630490948261e-6
ITGA2,1.0659080649689856e-4
UNC5C,0.02338396331033581
PLXNC1,0.005053246785307437
SDC2,0.0022444912465226312
TNFRSF11A,1.0151130211438418e-4
EPHA6,2.501601490349455e-4
TNFRSF8,1.8665553060720168e-5
TNFRSF19,0
KIR3DL1,0
TLR6,2.1629745467338005e-5
PTGDR,1.5891812227060952e-6
IL2RB,5.765317929267919e-6
CCR5,5.6075280568551615e-5
TNFRSF21,2.7290729566600635e-5
NOTCH3,6.27164061742729e-5
TNFRSF10D,2.2146105458086505e-6
HTR2C,2.683803356574015e-5
LGR4,4.242919886335895e-4
ITGB8,0
ERBB2,0.08931061816787565
LHCGR,0
ACVR1B,0.6260425654209761
ASGR2,0.0024091036712679662
NTRK3,3.428659840771283e-6
LPAR1,2.508193857762311e-5
ITGA7,0.0014271992165919053
SCTR,7.790496830198998e-6
FZD6,9.728679534157164e-4
IGF2R,0.08578543129653861
ALK,1.644682699796525e-5
IFNLR1,0.0012280103287214304
ACKR4,0
ROBO4,0
THBD,3.589321824554939e-4
IL10RB,1.2412464622679997e-4
IL12RB1,4.2857142857142925e-4
P2RY14,0.0451681428853332
MERTK,7.133914852156714e-4
FZD7,0
CD72,0
CD74,0.05523570906952346
LILRB2,2.5898131785760755e-6
CD4,0.0014159528621039874
AGTR1,0
RYK,3.1760941195394193e-4
TLR2,1.5780960271432644e-7
PTH2R,4.838709677419339e-5
CSF1R,0.003106391172419975
F2R,3.296200969858477e-4
LDLR,2.1645021645021604e-5
GPR39,4.0541766063435204e-5
IFNGR1,3.3504933055833957e-4
ITGAM,4.791858648148772e-5
ACVR2A,2.1831755915236044e-4
EPHA2,8.391314404544921e-6
GPR1,0
TLR4,7.792744958411706e-5
APLNR,5.861337961221891e-4
RXFP1,2.419684765878386e-6
GPR37,5.3049289891395204e-5
NPR1,1.8563192309675747e-5
PLXNA4,0
UNC5A,3.689893447977547e-5
GRIN2D,0
IL17RC,9.991441013051071e-5
EPHA1,2.9607612487716493e-5
SELP,8.229446207970695e-6
NRXN1,4.522127589863529e-4
ADRB2,0
BMPR1B,2.3990889814639342e-5
NPY1R,3.4198686770427896e-7
PTH1R,1.633096525235901e-5
HCRTR2,2.9858017260423787e-6
ADIPOR2,3.2249542360492946e-4
BMPR1A,2.0648682595989483e-4
IL20RB,5.969294903425208e-5
PROCR,1.1904761904761905e-4
CCR10,3.256390210030636e-5
UNC5B,2.324639930126507e-4
NPR2,1.4236151388288472e-6
CXCR4,0.0015099871843513204
TNFRSF10C,1.351107908484951e-6
FZD3,1.0016656027282141e-4
PLXNA2,8.096152483674612e-5
SSTR2,0
NPSR1,2.3852748129908675e-5
CCR3,0
PTPRG,0.05389827011258087
SDC3,8.912655971479513e-6
PTCH1,0
LGR5,0
VLDLR,4.472812289778361e-6
RAMP3,5.805341202557192e-6
KLRG1,2.338217136581449e-5
FZD8,0
CSF2RA,2.861994058351797e-6
IL6ST,0.0014243501071029047
LIFR,3.394936338880028e-4
IL1RAP,2.514360482434629e-4
FLT4,9.68285257170306e-6
EGFR,7.714203832081022e-4
IFNAR2,0.001144060273512606
IL17RA,5.325132579125546e-5
NRP1,0.08924471882005205
NRP2,9.31149267163496e-5
PLXNB1,0.00308253868577151
IL4R,1.470703905933845e-4
IL7R,4.152309819152836e-4
EPHB6,2.5593767966502512e-6
CD44,1.8637476698058796e-4
ERBB3,1.979276077530576e-4
IL15RA,1.3377979378101629e-5
