target,imp
PLXNA1,1.3079406487771436e-5
CNTNAP1,5.608232364305753e-4
EPHB1,2.667321564776219e-5
IL2RA,0
ERBB4,0.07552333590248578
OPRL1,0
TNFRSF10B,2.88704718706237e-4
FGFRL1,0
CCRL2,0
IL2RG,0
IL12RB2,4.0764746647100473e-7
PTCH2,8.333333333333332e-5
FZD2,0
ATP6AP2,0.0032372920453676455
ITGB7,0
S1PR1,2.300370934813249e-7
EDNRB,0.0020779220779220775
ITGB6,0.0018189418530946899
PLXNA3,0
TGFBR2,0.0050311785556417035
GCGR,2.624473148145454e-7
LPAR4,0
PDGFRA,0
IFNGR2,1.9709639459526294e-4
ITGB2,0.0032481020161926107
FZD1,2.7796957156110203e-4
GFRA2,0
ITGAE,9.063958124727006e-4
NOTCH1,0
NOTCH4,3.7986975215872733e-7
CXCR5,0
AXL,4.298661430560168e-7
TNFRSF14,9.022747928431591e-6
CCR7,0
CXCR6,0
TIE1,5.856436197300492e-6
INSR,9.283949458727208e-4
ITGAX,0
EPHB2,7.619047619047616e-5
C3AR1,0.1818406368774056
ITGA9,0.11997658436274077
TNFRSF10A,7.924322102603076e-5
FPR1,0
OXTR,0
IL18R1,1.4648759372154267e-7
ITGB5,0.16588007716097825
CELSR1,1.3668048658253309e-7
ITGA11,1.0439584817711727e-7
PTPRB,0
FZD4,1.399874159814425e-4
PDGFRB,5.2725696123316545e-6
DCC,1.6926406926406936e-4
PTPRM,9.747330584970893e-5
IL1RL2,3.076923076923074e-5
ITGAV,4.1044029814065857e-4
LRP11,0.0013432506692528693
NTRK2,8.47171530703128e-4
MARCO,0
ITGA10,4.387696897898384e-7
ITGA1,3.704237040516457e-4
P2RY12,4.166666666666666e-5
CALCR,4.736193994506199e-8
TNFRSF12A,1.6172581967721333e-4
ROR1,0
ITGA2,0.0013611157753772355
UNC5C,0.009938968737415876
PLXNC1,1.505312407927968e-4
SDC2,1.618023473147257e-4
TNFRSF11A,4.541728725408634e-4
EPHA6,0
TNFRSF8,1.1557019444685592e-7
TNFRSF19,0
KIR3DL1,0
TLR6,3.415283903088776e-5
PTGDR,0
IL2RB,1.1851851851851863e-4
CCR5,0.5086797402842036
TNFRSF21,0
NOTCH3,8.059068156092198e-5
TNFRSF10D,9.38058804561305e-7
HTR2C,0
LGR4,6.4709590055626575e-6
ITGB8,0
ERBB2,0.06987309716679392
LHCGR,0
ACVR1B,5.389083986274605e-5
ASGR2,0.0023616484418064886
NTRK3,0
LPAR1,2.071776279828372e-6
ITGA7,1.8072896932619552e-4
SCTR,8.035714285714291e-4
FZD6,8.640135605169238e-5
IGF2R,0.1262940166500629
ALK,1.7348489971539877e-6
IFNLR1,0.00234857022553123
ACKR4,0
ROBO4,4.6296296296296294e-5
THBD,1.8580481185938172e-6
IL10RB,1.4049977167317076e-6
IL12RB1,0
P2RY14,8.739541348236998e-5
MERTK,7.818760079396196e-5
FZD7,0
CD72,0.0022857142857142863
CD74,0.026941211872660787
LILRB2,5.112082406768387e-7
CD4,0.07254073493590209
AGTR1,6.410256410256388e-6
RYK,1.682944590105699e-4
TLR2,2.4767801857585145e-4
PTH2R,0
CSF1R,9.714085167744541e-5
F2R,0.001029108459105649
LDLR,3.6111111111111093e-4
GPR39,4.945054945054939e-4
IFNGR1,1.9207539100670097e-4
ITGAM,0
ACVR2A,8.764116595625012e-5
EPHA2,8.40336134453782e-6
GPR1,0
TLR4,1.81758681999429e-5
APLNR,1.4854160997860045e-4
RXFP1,0
GPR37,3.6231884057971034e-5
NPR1,0
PLXNA4,0.0023095238095238104
UNC5A,8.479110196720884e-7
GRIN2D,0
IL17RC,0.0023733021175150457
EPHA1,1.1218607127351057e-4
SELP,1.3777900248001986e-7
NRXN1,0.08337064452796142
ADRB2,0
BMPR1B,2.8560548362528518e-06
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.001391651353579797
BMPR1A,0.0019660401219501965
IL20RB,4.178317428091467e-7
PROCR,2.1428571428571463e-4
CCR10,0
UNC5B,1.8260545750026818e-4
NPR2,0.0022857142857142863
CXCR4,3.952093614328868e-4
TNFRSF10C,0
FZD3,2.0446220446220436e-4
PLXNA2,3.6442443974781197e-4
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.309198388562468e-5
SDC3,0
PTCH1,0
LGR5,6.666666666666653e-5
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,3.686635944700461e-5
CSF2RA,2.032520325203242e-6
IL6ST,0.008603896640813718
LIFR,0.003647285788031726
IL1RAP,3.737060041407869e-4
FLT4,5.820382981199836e-8
EGFR,0.16062302669411252
IFNAR2,0.0010302830622369267
IL17RA,3.548641153956497e-4
NRP1,9.366155648460302e-4
NRP2,1.3212163263632658e-6
PLXNB1,5.929422610485197e-6
IL4R,1.701290801432179e-4
IL7R,8.122971577029459e-5
EPHB6,0
CD44,1.6263553127410756e-5
ERBB3,0.5675185078018984
IL15RA,4.251993783552833e-5
