target,imp
NTRK2,1.622897635793542e-4
MARCO,1.7198989937336223e-5
ITGA10,4.875185322105987e-6
ITGA1,0.003696389721476593
P2RY12,5.869565217391303e-4
CALCR,1.8254276183329068e-4
TNFRSF12A,7.978867704531221e-4
ROR1,2.4880803754124584e-7
ITGA2,1.5856340084922306e-4
UNC5C,0.007902438727742307
PLXNC1,1.0981949095110521e-4
SDC2,7.802731428624576e-4
TNFRSF11A,4.5217751279100855e-4
EPHA6,2.0358533470672003e-5
TNFRSF8,7.418100702640254e-6
TNFRSF19,0
KIR3DL1,0
TLR6,4.3643174033721565e-5
PTGDR,3.9594307467548945e-6
IL2RB,1.321244378644686e-6
CCR5,0.004257910145275445
TNFRSF21,7.644018662972965e-6
NOTCH3,4.160528313211704e-5
TNFRSF10D,5.228381817256656e-7
HTR2C,2.1282868545180424e-6
LGR4,9.213322646006893e-4
ITGB8,0
ERBB2,0.09389776027081849
LHCGR,0
ACVR1B,2.0443914507034273e-4
ASGR2,5.882552175631376e-4
NTRK3,4.087830732339205e-6
LPAR1,1.6217595668161363e-5
ITGA7,9.426357317782457e-5
SCTR,4.913957987157044e-6
FZD6,0.07420382653611901
IGF2R,1.7500961856869917e-4
ALK,3.4932507908403893e-6
IFNLR1,6.584229165598216e-6
ACKR4,0
ROBO4,0
THBD,4.397512466584865e-4
IL10RB,9.714647847707081e-5
IL12RB1,0
P2RY14,3.565062388591805e-5
MERTK,1.411234941379079e-5
FZD7,0
CD72,0
CD74,0.00569900681353835
LILRB2,0
CD4,2.335364703577834e-5
AGTR1,1.4245014245014287e-5
RYK,7.278977210831523e-4
TLR2,2.4504758519261134e-7
PTH2R,0
CSF1R,5.355634867398207e-4
F2R,1.615440897009651e-4
LDLR,2.2683397683397646e-5
GPR39,3.676470588235295e-5
IFNGR1,6.842204429806683e-4
ITGAM,1.1145782098410939e-5
ACVR2A,6.797686058890866e-5
EPHA2,1.3219741480611016e-6
GPR1,0
TLR4,2.7772433815865935e-5
APLNR,6.542626809424306e-5
RXFP1,1.0638392502187837e-6
GPR37,2.7260179434092543e-5
NPR1,8.461282760013006e-6
PLXNA4,0.0011357361640383712
UNC5A,9.795000839574113e-6
GRIN2D,0
IL17RC,7.040231821560408e-4
EPHA1,0.3431187154463766
SELP,2.6348294556084123e-6
NRXN1,1.4218832792326514e-4
ADRB2,0
BMPR1B,0
NPY1R,6.799390774586775e-8
PTH1R,4.615571536606012e-6
HCRTR2,2.1929103209324293e-7
ADIPOR2,6.797599444401867e-4
BMPR1A,4.36199541023688e-5
IL20RB,1.4387945938215976e-5
PROCR,0
CCR10,8.38380414587008e-6
UNC5B,8.684324793747297e-6
NPR2,2.258049948064859e-7
CXCR4,0.002044286326033052
TNFRSF10C,0
FZD3,3.377385379838796e-5
PLXNA2,5.935906347914763e-6
SSTR2,0
NPSR1,3.4754877950430012e-6
CCR3,0
PTPRG,0.07283319150525154
SDC3,1.839080459770115e-4
PTCH1,5.016722408026753e-5
LGR5,0
VLDLR,2.418160103217922e-6
RAMP3,1.9234120296116476e-6
KLRG1,9.560651493400748e-6
FZD8,9.740259740259716e-5
CSF2RA,3.599149121993432e-6
IL6ST,0.0039557979076791025
LIFR,6.019122381823277e-5
IL1RAP,2.7653440512429245e-4
FLT4,1.4599182850318386e-6
EGFR,3.6923690065526916e-5
IFNAR2,8.233177834309742e-4
IL17RA,1.0546838016049739e-5
NRP1,0.001738477260171427
NRP2,5.305923459579016e-4
PLXNB1,2.846164541627915e-4
IL4R,5.803149340793802e-5
IL7R,0
EPHB6,7.778843987332968e-7
CD44,4.0480038695955546e-4
ERBB3,5.395061789238688e-5
IL15RA,6.2107412855806905e-6
