target,imp
ITGB8,0
ERBB2,0.011876354777786062
LHCGR,0
ACVR1B,0.001912155723626464
ASGR2,0.0013168666851159894
NTRK3,1.712470486934189e-6
LPAR1,0.007285120118713406
ITGA7,1.853568424452785e-4
SCTR,6.272599375817191e-6
FZD6,1.1749829673955886e-4
IGF2R,8.988562681985923e-4
ALK,3.584110903129868e-4
IFNLR1,2.0046639995868333e-4
ACKR4,3.749999999999998e-4
ROBO4,0
THBD,4.068414520712277e-4
IL10RB,4.632773881540238e-5
IL12RB1,8.181818181818179e-4
P2RY14,0.003126559714795008
MERTK,0.0018199744547435749
FZD7,0
CD72,1.5319486218498847e-4
CD74,0.20828977541878024
LILRB2,0.005539847235227684
CD4,4.189071707568289e-4
AGTR1,0
RYK,0.0823289105498125
TLR2,3.5116675153197206e-7
PTH2R,0
CSF1R,1.9893475820103194e-4
F2R,0.0015920701419949899
LDLR,0
GPR39,4.1281978500804916e-4
IFNGR1,4.446338921641044e-4
ITGAM,6.507936507936504e-4
ACVR2A,9.884235540091526e-4
EPHA2,2.9142343413476007e-5
GPR1,0
TLR4,4.0641990444931785e-6
APLNR,7.15395913899019e-4
RXFP1,4.107647755512839e-7
GPR37,0
NPR1,1.2610194764599972e-5
PLXNA4,0
UNC5A,1.1649863485888863e-5
GRIN2D,0
IL17RC,3.486760827369212e-5
EPHA1,1.135749863777061e-4
SELP,3.4679378944607816e-6
NRXN1,0.011029606897275104
ADRB2,0
BMPR1B,0
NPY1R,1.3591330769668463e-7
PTH1R,1.100717290133787e-5
HCRTR2,1.2360634745371127e-6
ADIPOR2,2.2984895940159303e-4
BMPR1A,5.315718189750772e-5
IL20RB,0.5807820906631068
PROCR,3.0918272699165335e-7
CCR10,1.1497158726475054e-5
UNC5B,7.575757575757583e-5
NPR2,9.105597692554217e-5
CXCR4,0.0016411810367105762
TNFRSF10C,1.6420361247947417e-7
FZD3,0.08307501458471714
PLXNA2,2.728684644928012e-4
SSTR2,0
NPSR1,3.2515773396721465e-6
CCR3,0
PTPRG,0.014667400078280218
SDC3,1.402498317002029e-7
PTCH1,0
LGR5,0
VLDLR,1.1190064833885034e-6
RAMP3,1.5346838551258662e-7
KLRG1,2.5130415694204778e-5
FZD8,0
CSF2RA,0.8719888958800659
IL6ST,0.014164325224928297
LIFR,1.9261978420461606e-4
IL1RAP,0.001700616652276445
FLT4,0.007534554195081211
EGFR,4.624491641960948e-5
IFNAR2,0.0021440484415668386
IL17RA,3.052909471029235e-5
NRP1,0.001249088252821765
NRP2,2.1238293563652454e-5
PLXNB1,7.255594580167151e-4
IL4R,0.2396823701209561
IL7R,1.811594202898552e-6
EPHB6,4.4165708865301616e-7
CD44,1.7011658815662773e-4
ERBB3,0.0035278118484640213
IL15RA,7.881922734293522e-7
