target,imp
FLT4,0
EGFR,4.3881849258939054e-5
IFNAR2,2.6498315475994785e-4
IL17RA,8.984725965858163e-7
NRP1,0.0018835894300491458
NRP2,7.173944234540198e-7
PLXNB1,3.6029571897074476e-4
IL4R,1.5003247761868508e-7
IL7R,5.0624719742366836e-5
EPHB6,0
CD44,3.4373759393500595e-5
ERBB3,2.237167542774986e-5
IL15RA,1.6676088185415446e-5
