target,imp
HCRTR2,0
ADIPOR2,0.061638275349305625
BMPR1A,5.169841243600008e-4
IL20RB,4.1407867494824e-5
PROCR,2.0050125313283206e-4
CCR10,0
UNC5B,6.020733652312601e-4
NPR2,0
CXCR4,8.781122871212088e-7
TNFRSF10C,0
FZD3,2.4224806201550397e-5
PLXNA2,5.02236577947024e-5
SSTR2,4.678362573099415e-4
NPSR1,0
CCR3,0
PTPRG,8.98603680792049e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.0742240092046607
LIFR,1.1325877376407708e-4
IL1RAP,3.774420024420024e-4
FLT4,0
EGFR,3.1304347826086986e-4
IFNAR2,7.339085658790835e-4
IL17RA,2.181818181818182e-4
NRP1,1.9728937686047673e-4
NRP2,2.402402402402401e-6
PLXNB1,7.079008455536428e-4
IL4R,1.6646031178981546e-4
IL7R,3.2154012146390164e-4
EPHB6,0
CD44,2.873038713242056e-4
ERBB3,9.946891903265293e-6
IL15RA,0
