target,imp
ITGAM,8.081794282438409e-4
ACVR2A,8.094310361777728e-6
EPHA2,0
GPR1,0
TLR4,0
APLNR,0.002719270905837208
RXFP1,1.7884288652419284e-6
GPR37,0
NPR1,1.7075627956217916e-7
PLXNA4,8.333333333333317e-6
UNC5A,0
GRIN2D,0
IL17RC,1.8355584050532763e-6
EPHA1,5.988556567764012e-7
SELP,0
NRXN1,0.0010642986047352877
ADRB2,1.481481481481481e-4
BMPR1B,0
NPY1R,0
PTH1R,0.13805764974361628
HCRTR2,0
ADIPOR2,2.2534459451585316e-5
BMPR1A,2.6435321520136905e-6
IL20RB,9.880959464182715e-7
PROCR,0
CCR10,0
UNC5B,1.0256410256410261e-4
NPR2,0
CXCR4,0.050573472272318114
TNFRSF10C,0
FZD3,0
PLXNA2,5.540009471719886e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.1837534188707524e-5
SDC3,0
PTCH1,3.57142857142857e-4
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.2246941045606233e-5
IL6ST,6.491135035248268e-4
LIFR,2.5356138705989766e-4
IL1RAP,7.631082926978132e-8
FLT4,0.0034285714285714297
EGFR,2.67773343182116e-6
IFNAR2,0.0010417163451019841
IL17RA,1.0198445632395889e-4
NRP1,7.969423824064729e-6
NRP2,5.106780304879166e-7
PLXNB1,4.5892321985736823e-4
IL4R,5.53046406034541e-6
IL7R,0.12134591853064794
EPHB6,0
CD44,0.16132145667193584
ERBB3,6.388724987997333e-4
IL15RA,0.08349676879342048
