target,imp
CD4,1.0330149353960273e-4
AGTR1,0
RYK,8.119886938824981e-6
TLR2,0
PTH2R,0
CSF1R,8.965601608205932e-5
F2R,6.914740648792542e-6
LDLR,0
GPR39,3.3272283272283294e-4
IFNGR1,8.490336401535285e-4
ITGAM,4.318964139640724e-7
ACVR2A,2.8307369986585066e-4
EPHA2,7.901215839093388e-8
GPR1,0
TLR4,3.968096504106903e-7
APLNR,0.0021241743640282493
RXFP1,0
GPR37,6.521739130434786e-5
NPR1,0
PLXNA4,0.0011428571428571432
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,2.711323864299132e-5
NRXN1,1.0301702944574271e-4
ADRB2,0.00375
BMPR1B,0
NPY1R,0
PTH1R,2.07827619459317e-7
HCRTR2,0
ADIPOR2,2.2224887967672573e-5
BMPR1A,1.3934459293189608e-6
IL20RB,1.2724341734366741e-6
PROCR,3.907612867211016e-7
CCR10,9.266809993328014e-8
UNC5B,0
NPR2,0
CXCR4,0.11081165234104937
TNFRSF10C,6.945337620578758e-7
FZD3,0
PLXNA2,0.13319900473927393
SSTR2,0
NPSR1,5.466777368908372e-7
CCR3,0
PTPRG,1.1183576221873925e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,1.1782518277631427e-7
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,9.77003086129062e-4
LIFR,5.13851515988246e-4
IL1RAP,0
FLT4,0
EGFR,5.409211655362967e-6
IFNAR2,0.09076917617163517
IL17RA,1.1926096225604518e-6
NRP1,1.2356314954030316e-4
NRP2,1.1724386724386724e-4
PLXNB1,2.5827974224102014e-5
IL4R,4.2942735513757535e-4
IL7R,3.310726464498842e-4
EPHB6,0
CD44,1.231530138797475e-4
ERBB3,1.2454411633984299e-5
IL15RA,4.2355017414962916e-7
