target,imp
ACVR2A,5.165655917145026e-4
EPHA2,0
GPR1,0
TLR4,2.778549597110304e-6
APLNR,3.7187082478611035e-6
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,0.0013570799902862696
ADRB2,1.0335917312661488e-5
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.4512278440646406e-5
BMPR1A,2.7021395423058217e-6
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.913161558481647e-5
TNFRSF10C,0
FZD3,4.0909090909090897e-4
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.3115874789901752e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.7619047619047586e-5
IL6ST,0.0011879303845644606
LIFR,7.605133365671713e-4
IL1RAP,0.0015555555555555557
FLT4,0
EGFR,7.334204358914729e-4
IFNAR2,3.691217275702997e-4
IL17RA,7.681638012463238e-5
NRP1,1.2284568293778863e-4
NRP2,2.5452104556582136e-4
PLXNB1,2.8102762314933203e-6
IL4R,4.1556090166037404e-5
IL7R,1.9480519480519487e-5
EPHB6,0
CD44,5.398375678246096e-4
ERBB3,3.3319478672881196e-4
IL15RA,0
