target,imp
PROCR,3.030303030303033e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.51723851631177e-6
TNFRSF10C,0
FZD3,0.001514328808446455
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.011537414696078909
SDC3,0
PTCH1,2.8224606007433303e-4
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0.14600036556610885
CSF2RA,0.10940172880509183
IL6ST,2.4077640296989275e-4
LIFR,1.5151515151515165e-4
IL1RAP,0.3003652602998789
FLT4,0.09914326765713032
EGFR,1.372211899015438e-4
IFNAR2,7.942137249390822e-5
IL17RA,0
NRP1,8.601318152006788e-7
NRP2,0
PLXNB1,7.261260440556849e-4
IL4R,0.003335769980506823
IL7R,0.004117470128696694
EPHB6,0
CD44,0.003578502554407087
ERBB3,0.005740259740259739
IL15RA,0.16170642968607196
