target,imp
LILRB2,2.3419680677745205e-4
CD4,3.117758905683531e-4
AGTR1,1.7688134325385407e-4
RYK,5.243029550943625e-4
TLR2,0
PTH2R,0
CSF1R,7.068840628443567e-4
F2R,1.2603606166583417e-4
LDLR,1.4753379612714642e-4
GPR39,1.7501934957486822e-5
IFNGR1,0.19049134482257887
ITGAM,0
ACVR2A,1.9380362369136961e-4
EPHA2,0
GPR1,0
TLR4,2.4612702032056898e-5
APLNR,7.383636506100826e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.8115942028985517e-5
UNC5A,0
GRIN2D,0
IL17RC,3.4493293518217133e-7
EPHA1,0
SELP,0
NRXN1,7.115664243695149e-4
ADRB2,0
BMPR1B,2.3935854510246198e-4
NPY1R,3.3411431948665983e-4
PTH1R,0
HCRTR2,0
ADIPOR2,0.0014198349142530633
BMPR1A,3.440918243635466e-5
IL20RB,0
PROCR,7.546644388749653e-5
CCR10,1.4804173908474597e-4
UNC5B,0
NPR2,0
CXCR4,2.128338833930857e-4
TNFRSF10C,3.524691473041547e-5
FZD3,7.674321736322037e-4
PLXNA2,2.222327441077441e-4
SSTR2,0
NPSR1,5.698005698005715e-5
CCR3,3.478260869565215e-5
PTPRG,9.94392759446066e-4
SDC3,0
PTCH1,9.090909090909094e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,7.60469344415075e-5
FZD8,2.3674242424242403e-6
CSF2RA,0.01110932918112228
IL6ST,0.0012851323092930669
LIFR,0.001558982963443618
IL1RAP,5.144812376035715e-4
FLT4,0
EGFR,2.3718501686155145e-6
IFNAR2,4.367585254567334e-4
IL17RA,3.8920933742209293e-4
NRP1,4.877445193753283e-6
NRP2,1.8561437234802718e-4
PLXNB1,0.001119532326513616
IL4R,2.2683670029797427e-4
IL7R,0.0010865771915566484
EPHB6,2.1125116713352002e-4
CD44,2.8643712929647273e-4
ERBB3,2.767115827420187e-4
IL15RA,3.246952764450113e-4
