target,imp
IFNAR2,0.002007282429989119
IL17RA,0
NRP1,1.1828844260195296e-4
NRP2,0
PLXNB1,2.3888322027599824e-4
IL4R,0.03214431795844662
IL7R,0.0016666666666666666
EPHB6,0
CD44,1.719779684823283e-4
ERBB3,0.0011666666666666663
IL15RA,0
