target,imp
CXCR4,4.2694768394654616e-4
TNFRSF10C,1.0217852323115423e-5
FZD3,1.877886364696553e-5
PLXNA2,4.3217850210880875e-5
SSTR2,0
NPSR1,4.602368808919583e-4
CCR3,0
PTPRG,0.002148347311810935
SDC3,2.9629629629629657e-5
PTCH1,2.3809523809523864e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,1.6233766233766153e-7
FZD8,7.994915729249517e-6
CSF2RA,0.07537502520996367
IL6ST,0.14338477925852813
LIFR,0.001522587766172329
IL1RAP,0.04706725709216555
FLT4,2.3809523809523864e-5
EGFR,2.7142348190785576e-4
IFNAR2,0.09348361919671648
IL17RA,6.051115217742636e-4
NRP1,5.089156113065489e-4
NRP2,1.9482234044541354e-5
PLXNB1,0.012231414862691713
IL4R,0.00096946407560496745
IL7R,4.788078686065654e-4
EPHB6,0
CD44,0.0020069195614057077
ERBB3,0.002292231494195285
IL15RA,6.173615949776686e-4
