target,imp
TNFRSF8,1.0840608988722045e-5
TNFRSF19,0
KIR3DL1,1.1494252873563218e-5
TLR6,4.5311194648159274e-7
PTGDR,1.627449847345949e-6
IL2RB,2.3228937223326427e-6
CCR5,1.6423867908503664e-4
TNFRSF21,3.4808651452381657e-4
NOTCH3,1.444440105161406e-5
TNFRSF10D,2.3565453045834919e-7
HTR2C,3.84658260172502e-6
LGR4,6.862548338516858e-4
ITGB8,0
ERBB2,0.04055204499926339
LHCGR,0
ACVR1B,0.001718792972136881
ASGR2,6.05698926149609e-4
NTRK3,1.6748638708849504e-6
LPAR1,8.393695250929327e-6
ITGA7,2.267552394828267e-5
SCTR,3.23106738486604e-6
FZD6,5.4941374044427445e-5
IGF2R,2.707874239896533e-5
ALK,1.1149079424318469e-5
IFNLR1,2.193641815445878e-5
ACKR4,0
ROBO4,0
THBD,1.7768200971386326e-5
IL10RB,3.417948844890806e-4
IL12RB1,0
P2RY14,1.1072725662148852e-7
MERTK,1.267155925272777e-4
FZD7,3.676470588235295e-5
CD72,0
CD74,0.14078277602037112
LILRB2,0
CD4,1.085203938829364e-4
AGTR1,0
RYK,0.05467901899422333
TLR2,6.172610890954611e-8
PTH2R,0
CSF1R,3.5657988051725556e-4
F2R,1.3707766028190762e-4
LDLR,0.10259687670233264
GPR39,0
IFNGR1,1.6197927355914924e-4
ITGAM,0
ACVR2A,6.886104583723433e-5
EPHA2,9.920044441798832e-8
GPR1,0
TLR4,6.218603808894954e-6
APLNR,0.24466897162232487
RXFP1,0
GPR37,0
NPR1,1.1754316556555037e-5
PLXNA4,9.680440667896576e-6
UNC5A,5.542323770176532e-6
GRIN2D,0.17149165717210316
IL17RC,9.390227280406816e-6
EPHA1,9.559763158856762e-6
SELP,8.913940188543997e-6
NRXN1,0.05913173585733028
ADRB2,0
BMPR1B,0
NPY1R,1.5229088320145752e-7
PTH1R,9.929156972373509e-5
HCRTR2,2.5574575462047366e-7
ADIPOR2,0.08071514717354347
BMPR1A,2.7772739186444853e-5
IL20RB,0.1278513948803653
PROCR,2.025988067901963e-7
CCR10,7.0258541094918e-6
UNC5B,0
NPR2,8.424067582150832e-7
CXCR4,4.7929296366820436e-5
TNFRSF10C,0
FZD3,2.564945765724407e-5
PLXNA2,1.0466431995773928e-5
SSTR2,0
NPSR1,3.913622350460374e-6
CCR3,0
PTPRG,5.487086264897614e-5
SDC3,1.596424010217104e-7
PTCH1,0
LGR5,0
VLDLR,1.6473770676024916e-6
RAMP3,4.6810524630343455e-6
KLRG1,9.848505883443627e-6
FZD8,0
CSF2RA,0.09660037839210749
IL6ST,4.338922387651773e-4
LIFR,9.330552320274194e-5
IL1RAP,1.0964328400824675e-4
FLT4,5.49993479420322e-6
EGFR,8.01936258828202e-5
IFNAR2,0.001651544347587339
IL17RA,1.4561065182129563e-5
NRP1,0.0017503026405503038
NRP2,9.58768161821577e-4
PLXNB1,0.001660329311165095
IL4R,3.448379822306392e-5
IL7R,1.818181818181819e-4
EPHB6,2.2379560660261594e-6
CD44,0.06126521920140074
ERBB3,9.795930386069188e-4
IL15RA,1.2620527305920752e-6
