target,imp
LIFR,1.5494210633767927e-7
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,0.09169961078146892
IL17RA,0
NRP1,6.592035322417702e-5
NRP2,0
PLXNB1,3.656913794938071e-5
IL4R,6.857142857142856e-4
IL7R,4.3373651053312147e-4
EPHB6,0
CD44,1.0326176778893935e-4
ERBB3,1.0767971744842127e-6
IL15RA,0
