target,imp
APLNR,8.506033438330441e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,4.467720102395016e-4
UNC5A,0
GRIN2D,0
IL17RC,2.325318529901102e-6
EPHA1,1.420108754421627e-6
SELP,0
NRXN1,2.3920232898513817e-5
ADRB2,6.127388404938636e-7
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.05522749706864987
BMPR1A,6.985478149882783e-7
IL20RB,4.021387839637418e-7
PROCR,0
CCR10,8.002432739552968e-8
UNC5B,0
NPR2,0
CXCR4,7.638410014356407e-4
TNFRSF10C,0
FZD3,0
PLXNA2,1.5213946117274185e-7
SSTR2,4.545454545454547e-5
NPSR1,1.6524828554903905e-7
CCR3,0
PTPRG,0.001293002055980478
SDC3,2.790697674418607e-4
PTCH1,2.9797979797979783e-4
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,1.586999301720314e-7
FZD8,0
CSF2RA,2.0123761130955416e-6
IL6ST,2.4484501006225603e-4
LIFR,5.368892449301596e-5
IL1RAP,4.444444444444445e-4
FLT4,0
EGFR,1.2907249893288312e-6
IFNAR2,7.056968927337513e-4
IL17RA,4.806200095787494e-4
NRP1,5.659677524852381e-4
NRP2,2.1659756173030486e-7
PLXNB1,4.05445661721896e-4
IL4R,5.8910831953362335e-6
IL7R,0
EPHB6,0
CD44,1.8657121217676085e-4
ERBB3,7.082557846519094e-5
IL15RA,2.295392625869983e-5
