target,imp
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,3.6284470246734574e-6
LGR4,0
ITGB8,0
ERBB2,0.049628102230854926
LHCGR,0
ACVR1B,5.110491272545838e-4
ASGR2,0.002871059391600572
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,5.903439544689805e-5
IGF2R,4.219976746569909e-5
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0
IL10RB,1.785714285714285e-4
IL12RB1,7.766743060860715e-5
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.012403873391618919
LILRB2,2.3809523809523864e-5
CD4,0
AGTR1,0.0011904761904761904
RYK,2.6331778481728465e-5
TLR2,0
PTH2R,0
CSF1R,2.1263731093380923e-5
F2R,0.005354748259022883
LDLR,0
GPR39,0
IFNGR1,5.77473187081481e-4
ITGAM,1.3846153846153842e-4
ACVR2A,8.551040999537444e-6
EPHA2,0
GPR1,0
TLR4,0
APLNR,2.923586705732702e-5
RXFP1,0
GPR37,1.1111111111111113e-4
NPR1,0
PLXNA4,4.578111946532998e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,7.65681668813536e-5
ADRB2,0
BMPR1B,4.625346901017575e-6
NPY1R,0
PTH1R,6.861063464837051e-6
HCRTR2,0
ADIPOR2,0.0026103587409029975
BMPR1A,6.195074794760866e-5
IL20RB,0
PROCR,3.119429590017826e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.210379168923233e-4
TNFRSF10C,0
FZD3,0
PLXNA2,0
SSTR2,0
NPSR1,0.37977148068980066
CCR3,0
PTPRG,4.644606898015939e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.2327586206896546e-5
IL6ST,9.02137382510362e-4
LIFR,1.409859618263726e-7
IL1RAP,0
FLT4,0
EGFR,3.201280512204877e-5
IFNAR2,5.149453410530827e-4
IL17RA,1.533882783882784e-4
NRP1,6.013881386890109e-5
NRP2,6.708748818345347e-8
PLXNB1,1.9589353481047296e-6
IL4R,1.3843831449780786e-6
IL7R,1.558441558441559e-4
EPHB6,0
CD44,2.0917005459898587e-4
ERBB3,1.0126185603272225e-4
IL15RA,0
