target,imp
IFNAR2,1.3004504853059663e-4
IL17RA,0
NRP1,4.21344139651718e-5
NRP2,0
PLXNB1,0.08863623677253012
IL4R,0
IL7R,0
EPHB6,0
CD44,1.3473367773150974e-6
ERBB3,5.592377796188902e-5
IL15RA,0
