target,imp
CD4,4.903896961499473e-6
AGTR1,0
RYK,3.0012126812054547e-5
TLR2,0
PTH2R,0
CSF1R,5.085333644873109e-6
F2R,8.969813538040745e-5
LDLR,1.3122262190233574e-5
GPR39,8.56316730551152e-5
IFNGR1,5.0636544808444995e-5
ITGAM,7.914963791940871e-5
ACVR2A,4.419862722129663e-5
EPHA2,3.5842293906809993e-6
GPR1,0
TLR4,7.168966292097003e-5
APLNR,5.840305616158412e-6
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.028937916148274e-4
EPHA1,0
SELP,1.2571763818463624e-7
NRXN1,2.1208348982610674e-4
ADRB2,0
BMPR1B,3.761968945120509e-5
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,2.0920099274200646e-4
BMPR1A,1.1178282412656289e-4
IL20RB,5.120376859736944e-7
PROCR,1.6233766233766239e-6
CCR10,0
UNC5B,1.603029423151367e-5
NPR2,5.649717514124297e-6
CXCR4,1.587233042110149e-5
TNFRSF10C,0
FZD3,2.3102169515045145e-5
PLXNA2,0.003003655326306407
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.003355514125079e-5
SDC3,0
PTCH1,0
LGR5,3.106876553438274e-6
VLDLR,0
RAMP3,3.3731363421709777e-7
KLRG1,1.6853414295207593e-5
FZD8,0
CSF2RA,5.1331616578509644e-5
IL6ST,9.106804122446586e-5
LIFR,9.940506574781691e-6
IL1RAP,0
FLT4,0
EGFR,7.868878703083996e-6
IFNAR2,0.3617768070747697
IL17RA,5.010578983292335e-6
NRP1,1.3361042278083193e-4
NRP2,1.3242474923178075e-4
PLXNB1,9.742064693035743e-5
IL4R,1.4006701124214668e-5
IL7R,2.1703743895822023e-6
EPHB6,0
CD44,1.657280436149116e-5
ERBB3,1.4216867764735091e-5
IL15RA,2.6179336798372767e-6
