target,imp
NTRK2,8.643567404075737e-4
MARCO,2.5540202334240663e-5
ITGA10,1.8372612904899973e-6
ITGA1,0.00456491079651631
P2RY12,2.933351478243117e-4
CALCR,1.757266140357293e-5
TNFRSF12A,0.14365940296569316
ROR1,1.7634759360783638e-6
ITGA2,3.5244312397090475e-6
UNC5C,0.1033209894297368
PLXNC1,6.803732616753502e-4
SDC2,0.007115612587437236
TNFRSF11A,7.361902767664669e-4
EPHA6,0.0020134933170128312
TNFRSF8,9.189500069175711e-6
TNFRSF19,5.594405594405593e-4
KIR3DL1,0
TLR6,5.090788890845736e-4
PTGDR,0.6727424260314773
IL2RB,8.520618560155335e-6
CCR5,0.02982548583790595
TNFRSF21,7.218482562918686e-6
NOTCH3,0.01801106960123606
TNFRSF10D,5.472043067990131e-7
HTR2C,2.760524332789172e-5
LGR4,8.050289460759972e-4
ITGB8,0
ERBB2,0.1122189285684302
LHCGR,0
ACVR1B,0.0045702205871223315
ASGR2,0.003059505415609706
NTRK3,6.413135179368168e-6
LPAR1,9.696623949455016e-4
ITGA7,2.81898243663664e-4
SCTR,0.004512721837920064
FZD6,0.001304255799002772
IGF2R,0.004021062963584856
ALK,2.285069980040904e-5
IFNLR1,0.0015142537129863493
ACKR4,2.1279997723766737e-4
ROBO4,0.6290959978733673
THBD,6.130014294506948e-4
IL10RB,0.14681324066257614
IL12RB1,1.8793594655663618e-4
P2RY14,4.545454545454547e-5
MERTK,0.6889472898710924
FZD7,0
CD72,0
CD74,0.17963893706705958
LILRB2,4.664838643330324e-4
CD4,0.0012655686956772507
AGTR1,0.002142857142857142
RYK,0.08422471988027594
TLR2,1.3082155939298998e-7
PTH2R,1.799273093670145e-7
CSF1R,7.432898055534525e-5
F2R,0.004271560665175625
LDLR,3.544293281464725e-7
GPR39,3.1372549019607844e-4
IFNGR1,0.0014565728751599557
ITGAM,4.9261083743842307e-5
ACVR2A,9.197818425841866e-4
EPHA2,1.8236290830999432e-4
GPR1,0
TLR4,0.002272876567926084
APLNR,0.0017744505254633114
RXFP1,2.9885050029140498e-5
GPR37,0
NPR1,6.906530593768876e-6
PLXNA4,9.676989676989669e-4
UNC5A,6.7610557113583325e-6
GRIN2D,2.6877470355731234e-4
IL17RC,1.8581754369760618e-05
EPHA1,1.6450921862071476e-4
SELP,1.0021484412406275e-5
NRXN1,0.0018610038170349605
ADRB2,1.8335390971653455e-7
BMPR1B,0
NPY1R,9.22895071831243e-5
PTH1R,9.606060863485603e-6
HCRTR2,4.033460772876513e-6
ADIPOR2,0.0017302003089661943
BMPR1A,0.00466046308395205
IL20RB,1.4426890887643325e-5
PROCR,2.675057010655435e-4
CCR10,1.2174356224230644e-5
UNC5B,1.4010695893248748e-4
NPR2,1.0152182347183429e-4
CXCR4,0.007406380997207996
TNFRSF10C,1.351107908484951e-6
FZD3,0.0019996246903417236
PLXNA2,1.5950847279373834e-4
SSTR2,0
NPSR1,3.1560845627438134e-6
CCR3,0
PTPRG,0.02692799990514884
SDC3,1.0080645161290314e-5
PTCH1,2.927424878644391e-5
LGR5,3.912363067292667e-6
VLDLR,5.804058176964752e-6
RAMP3,3.5886451278050575e-6
KLRG1,9.442909234327573e-4
FZD8,6.704889313584955e-5
CSF2RA,1.6666666666666663e-4
IL6ST,0.048802655946041884
LIFR,2.6703375084436635e-4
IL1RAP,0.0025644402518345765
FLT4,3.402914693828922e-4
EGFR,0.0024394227404590236
IFNAR2,0.08030246480930331
IL17RA,2.2277975410536825e-4
NRP1,0.15567510824470582
NRP2,2.3735755280401513e-4
PLXNB1,4.3270317731356145e-4
IL4R,1.0658437334224893e-4
IL7R,5.636105428736413e-4
EPHB6,0
CD44,8.615334101376909e-4
ERBB3,2.1952284474286587e-4
IL15RA,9.273662436455347e-6
