target,imp
ASGR2,0.010251769201259128
NTRK3,0
LPAR1,4.6306895678049476e-5
ITGA7,2.6321413043790045e-4
SCTR,0
FZD6,0.0023819070215650236
IGF2R,1.6646371837261662e-4
ALK,2.2222222222222156e-5
IFNLR1,5.321761571761574e-4
ACKR4,0.0012587412587412594
ROBO4,2.8490028490028574e-5
THBD,4.115301131382085e-5
IL10RB,0.0015780961424437044
IL12RB1,0
P2RY14,0.0013704212454212455
MERTK,2.268611110073357e-4
FZD7,0
CD72,0
CD74,0.04793138909912919
LILRB2,5.2854122621564386e-6
CD4,8.447889072831966e-5
AGTR1,0
RYK,2.7941587968924805e-5
TLR2,0
PTH2R,2.4855012427506193e-5
CSF1R,8.920295427954938e-4
F2R,0.03189502781050121
LDLR,0
GPR39,0
IFNGR1,8.397263940171973e-4
ITGAM,4.31442912093067e-5
ACVR2A,4.927445440338257e-5
EPHA2,3.582701413029133e-7
GPR1,0
TLR4,4.451637276354572e-5
APLNR,0.02904357440966808
RXFP1,0
GPR37,7.8315349808563e-7
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,2.099890070079466e-6
EPHA1,9.371988507651309e-7
SELP,1.5502197374961217e-6
NRXN1,0.005261888153080382
ADRB2,0
BMPR1B,4.597701149425287e-5
NPY1R,2.964397903457117e-5
PTH1R,0
HCRTR2,0
ADIPOR2,0.002109647033213798
BMPR1A,0.056239484378264336
IL20RB,0
PROCR,0
CCR10,2.226395435105176e-4
UNC5B,7.8134284016637e-5
NPR2,0
CXCR4,9.90244872764038e-5
TNFRSF10C,2.7755125423840274e-5
FZD3,1.8417321758871334e-5
PLXNA2,2.370434638082717e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.04093829138399809
SDC3,6.407407407407413e-4
PTCH1,0
LGR5,5.454545454545455e-5
VLDLR,0
RAMP3,0
KLRG1,6.56376865341003e-8
FZD8,0.10214296123029876
CSF2RA,9.523809523809546e-5
IL6ST,0.0012893798245687666
LIFR,7.778239024023619e-4
IL1RAP,1.851909025419369e-4
EGFR,2.3147559038882418e-4
IFNAR2,0.10800742347993006
IL17RA,0.0018377739706862772
NRP1,9.988595241873372e-5
NRP2,3.646684263857789e-4
PLXNB1,7.418890198376436e-4
IL4R,0.27799881106257873
IL7R,2.9582267689684596e-5
EPHB6,0
CD44,7.903129823723116e-5
ERBB3,0.06356805580096023
IL15RA,0.16328101892926747
