target,imp
PLXNA4,1.9047619047619035e-4
UNC5A,0
GRIN2D,1.2315270935960577e-5
IL17RC,7.13012477718361e-5
EPHA1,0
SELP,0
NRXN1,6.51473151637725e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,5.27319849983066e-5
BMPR1A,1.32416968489717e-4
IL20RB,1.1176470588235288e-4
PROCR,0
CCR10,0
NPR2,0
CXCR4,2.2574080017123228e-5
TNFRSF10C,0
FZD3,1.3591573224600584e-5
PLXNA2,0
SSTR2,1.0989010989011005e-4
NPSR1,0
CCR3,0
PTPRG,8.601886589509628e-5
SDC3,1.0101010101010097e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,6.173030031791145e-7
FZD8,0
CSF2RA,1.3948460438679006e-5
IL6ST,4.7318173008730586e-4
LIFR,7.85308939606067e-4
IL1RAP,1.9564685742235256e-6
FLT4,0
EGFR,9.47329573572904e-5
IFNAR2,8.466334972580514e-5
IL17RA,1.898686109212417e-7
NRP1,9.126004762065223e-5
NRP2,2.450655103362316e-4
PLXNB1,6.430986494598582e-5
IL4R,6.328318937041756e-4
IL7R,4.761904761904762e-4
EPHB6,0
CD44,0.0013402220040744598
ERBB3,6.846654331802136e-5
IL15RA,0
