target,imp
BMPR1A,0
IL20RB,1.5561477562294706e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,1.470588235294118e-4
CXCR4,5.555209518081033e-6
TNFRSF10C,0
FZD3,0
PLXNA2,1.7436548400371135e-7
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.289680034087772e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,7.301561251054322e-4
LIFR,3.5975135177450066e-6
IL1RAP,0
FLT4,0
EGFR,0.15444374797456728
IFNAR2,2.8613409531162098e-6
IL17RA,1.9063180827886673e-7
NRP1,2.1100354090287984e-6
NRP2,0
PLXNB1,1.0457640324669871e-4
IL4R,8.74996752483942e-7
IL7R,0
EPHB6,0
CD44,4.117401804368281e-7
ERBB3,2.094205566228883e-6
IL15RA,0
