target,imp
IFNAR1,1.342445957402868e-4
EPHA4,2.2886786695148e-6
FPR3,0.001173287780641117
PTPRF,8.190162626960887e-4
IL27RA,5.1063829787234e-5
BDKRB2,6.098126167791013e-8
TNFRSF4,0
IL18RAP,0
GFRA1,0
ITGAL,1.012041339330879e-4
NTRK1,0
TGFBR1,4.328514241316154e-4
LRP6,7.440892708232712e-5
F2RL1,0
EPHB3,3.952569169960479e-5
CD36,0.054177812105512924
GRM1,1.1614401858304341e-5
TACR1,0
TSHR,3.7081617569422534e-5
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.006697334014606633
ITGA2B,0
VIPR1,0
PLXNA1,3.412363021681554e-4
CNTNAP1,7.884741220235115e-5
EPHB1,1.781483345547003e-6
IL2RA,0
ERBB4,0.05776485041321699
OPRL1,0
TNFRSF10B,2.8207945580539855e-4
FGFRL1,0
CCRL2,1.5873015873015886e-5
IL2RG,0
IL12RB2,0
PTCH2,5.626114081996439e-5
FZD2,0
ATP6AP2,0.07254931644642766
ITGB7,8.754639529747584e-5
S1PR1,1.4071998599054364e-6
EDNRB,5.874301692386335e-7
ITGB6,2.840727720959622e-5
PLXNA3,5.407354001441961e-6
TGFBR2,0.06713467586084657
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,1.5762936298951462e-4
ITGB2,3.4411663774962074e-4
FZD1,3.703703703703702e-5
GFRA2,0
ITGAE,0.14723078765080921
NOTCH1,0
NOTCH4,1.4452222266520642e-5
CXCR5,0
AXL,1.3481969280991318e-5
TNFRSF14,9.143677349711856e-6
CCR7,0.0013333333333333342
CXCR6,0
TIE1,1.6311831431619045e-5
INSR,9.923165816912586e-4
ITGAX,0
EPHB2,2.380952380952381e-4
C3AR1,3.2113216888614044e-4
ITGA9,3.409588436618344e-4
TNFRSF10A,1.8041148169112774e-4
FPR1,3.076923076923074e-5
NGFR,9.740259740259716e-5
OXTR,0
IL18R1,2.8069987772770617e-7
ITGB5,6.08960567962356e-5
CELSR1,4.429590302312777e-4
ITGA11,0
PTPRB,1.6009721272879188e-4
FZD4,3.6168198144580064e-4
PDGFRB,4.584577700884532e-4
DCC,0
PTPRM,1.878066943611958e-4
IL1RL2,0
ITGAV,5.63798664634382e-4
LRP11,2.36277344185136e-4
NTRK2,1.4836630022572612e-4
MARCO,5.704099821746883e-5
ITGA10,0
ITGA1,0.0022921798502766686
P2RY12,1.3889853462045917e-6
CALCR,4.8981754864107776e-5
TNFRSF12A,6.342419045843264e-4
ROR1,0
ITGA2,0
UNC5C,0.052656969811733685
PLXNC1,3.1901971321818186e-4
SDC2,3.045938729659168e-4
TNFRSF11A,1.9852038508754916e-4
EPHA6,2.2456709956709954e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,3.676470588235295e-5
PTGDR,3.478260869565215e-5
IL2RB,9.82704402515723e-8
CCR5,3.54617830286988e-4
TNFRSF21,0
NOTCH3,2.777777777777779e-4
TNFRSF10D,0
HTR2C,0
LGR4,7.721250466683189e-5
ITGB8,0
ERBB2,0.09526710614385449
LHCGR,0
ACVR1B,2.83754710597887e-5
ASGR2,4.163507081943465e-4
NTRK3,0
LPAR1,0.0016576799742502291
ITGA7,1.260845437250168e-4
SCTR,1.6666666666666663e-4
FZD6,2.119258699867722e-4
IGF2R,5.253097225281973e-4
ALK,4.04792779058361e-4
IFNLR1,7.811432030776968e-8
ACKR4,0
ROBO4,3.061587883016463e-5
THBD,4.241542243533195e-4
IL10RB,9.359005246305674e-5
IL12RB1,0
P2RY14,0
MERTK,1.7350593213263796e-4
FZD7,0
CD72,3.4632034632034634e-6
CD74,0.02035236828475578
LILRB2,3.78250591016549e-5
CD4,3.326356127898905e-4
AGTR1,0
RYK,2.3238991213230274e-4
TLR2,9.6618357487923e-6
PTH2R,4.326195111399519e-6
CSF1R,3.055662715181027e-4
F2R,8.797620822187556e-4
LDLR,0
GPR39,4.54476594455383e-6
IFNGR1,4.5945282549967307e-4
ITGAM,1.0236468408553061e-4
ACVR2A,9.32754621794374e-5
EPHA2,0
GPR1,0
TLR4,8.864468864468865e-5
APLNR,0.0018792746841924924
RXFP1,0
GPR37,1.1842105263157877e-4
NPR1,0
PLXNA4,6.955648216517785e-4
UNC5A,0
GRIN2D,0
IL17RC,6.492383751622277e-5
EPHA1,0
SELP,0
NRXN1,1.4946812157085574e-4
ADRB2,0
BMPR1B,1.2805122048819507e-4
NPY1R,1.5690889477297312e-5
PTH1R,2.6427061310782193e-6
HCRTR2,0
ADIPOR2,1.400491528901715e-4
BMPR1A,0.040003960467947186
IL20RB,2.0161290322580628e-5
PROCR,2.2539055147750796e-4
CCR10,2.3632281696797826e-6
UNC5B,2.411257148099256e-4
NPR2,4.761904761904762e-4
CXCR4,5.612909116493957e-4
TNFRSF10C,0.8714001099983076
FZD3,1.159346509053731e-4
PLXNA2,2.9648961446818692e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,9.912981668944237e-4
SDC3,0
PTCH1,4.213145711096273e-5
LGR5,2.6378695410953466e-4
VLDLR,0
RAMP3,0
KLRG1,4.646768172735785e-8
CSF2RA,1.4245014245014287e-5
IL6ST,0.0010451236052303693
LIFR,1.687149363431161e-4
IL1RAP,1.5476835754047113e-5
FLT4,0.13066042521953633
EGFR,3.7855700529426965e-4
IFNAR2,3.408638113035459e-4
IL17RA,7.728587276489546e-5
NRP1,2.400772132310282e-4
NRP2,3.6989181919792403e-4
PLXNB1,0.0013137539282230466
IL4R,0.003481382009750606
IL7R,6.521353889774942e-5
EPHB6,0
CD44,3.021041121253016e-4
ERBB3,2.622438961291701e-4
IL15RA,0.13547243145985222
