target,imp
LRP6,0.002978042951151975
F2RL1,4.913345775036169e-6
EPHB3,0.003243804827769828
CD36,4.174246081757832e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,5.7915848521769455e-6
MUSK,5.531953867340002e-7
EDA2R,2.294289286794457e-6
ITGB1,0.0026845609350211307
ITGA2B,7.76651078213736e-5
VIPR1,1.6670397105179708e-4
PLXNA1,0
CNTNAP1,1.941567010549435e-5
EPHB1,3.9966157757057055e-5
IL2RA,9.559482346143019e-6
ERBB4,0.09082879053981255
OPRL1,1.664426465657124e-5
TNFRSF10B,3.6123988793916974e-4
FGFRL1,2.9927031932259032e-5
CCRL2,4.135782685214218e-5
IL2RG,0
IL12RB2,6.936182471284427e-5
PTCH2,0
FZD2,1.8142235123367287e-6
ATP6AP2,0.03284937838520932
ITGB7,8.368059028440043e-5
S1PR1,8.246910087794023e-6
EDNRB,2.117914783801321e-5
ITGB6,8.330191700494188e-5
PLXNA3,0
TGFBR2,3.1435532504501477e-4
GCGR,9.005473722407397e-6
LPAR4,0
PDGFRA,6.962457066222018e-5
IFNGR2,5.392260253004317e-4
ITGB2,1.7901509523135173e-4
FZD1,1.2521754087169118e-5
GFRA2,0
ITGAE,5.493965597247281e-5
NOTCH1,0
NOTCH4,6.682659123708147e-5
CXCR5,1.917030902538145e-7
AXL,4.514508031395369e-5
TNFRSF14,9.775046349545624e-4
CCR7,8.667950327804933e-6
CXCR6,7.621953278183727e-5
TIE1,1.8282025886625885e-4
INSR,0.001604249688140395
ITGAX,5.570340458743602e-5
EPHB2,4.3823260470641194e-4
C3AR1,2.4058658656918864e-5
ITGA9,6.86309364291713e-4
TNFRSF10A,2.2142816589801193e-4
FPR1,4.548980133277156e-5
NGFR,6.502345920888389e-6
OXTR,3.0574004874765294e-5
IL18R1,1.6708287276371633e-5
ITGB5,7.036503809025464e-4
CELSR1,4.1680481308957514e-5
ITGA11,9.674735395987042e-8
PTPRB,5.36501517697503e-4
FZD4,5.568617206548243e-4
PDGFRB,4.080944813416884e-4
DCC,0
PTPRM,7.170849365080779e-4
IL1RL2,0
ITGAV,0.0023565276721167453
LRP11,8.518793110891899e-4
NTRK2,8.76324154003584e-4
MARCO,0.07552257142032627
ITGA10,6.242789305270715e-5
ITGA1,6.815423167005177e-4
P2RY12,2.5775866373714177e-4
CALCR,1.6871114614852482e-5
TNFRSF12A,2.641671473478256e-4
ROR1,5.875814669586672e-7
ITGA2,3.375180309646937e-7
UNC5C,0.09419289983389198
PLXNC1,0.03486226473365831
SDC2,0.02313988262373524
TNFRSF11A,0
EPHA6,0.17385254882519122
TNFRSF8,4.111861755805458e-6
TNFRSF19,3.2590512751727794e-5
KIR3DL1,0
TLR6,1.7270127753876707e-5
PTGDR,0
IL2RB,4.705120766443149e-5
CCR5,4.0988675412532814e-4
TNFRSF21,1.0628981655952837e-5
NOTCH3,3.946164821560237e-5
TNFRSF10D,1.5223778462964396e-6
HTR2C,5.738786816656171e-6
LGR4,1.2653168518536983e-4
ITGB8,0
ERBB2,8.022084422419326e-4
LHCGR,3.8073481819912714e-6
ACVR1B,0.05327026378467071
ASGR2,0.005282671900618783
NTRK3,3.797222925566479e-5
LPAR1,2.5695904374583197e-5
ITGA7,4.411065434546614e-4
SCTR,3.523184996220759e-5
FZD6,2.8713956879968346e-4
IGF2R,2.2108888553004484e-4
ALK,3.8519464820353474e-5
IFNLR1,1.4749569010628527e-5
ACKR4,0
ROBO4,1.1899449650453614e-5
THBD,5.019333811192264e-4
IL10RB,0.16203362681749528
IL12RB1,2.471853654147849e-4
P2RY14,5.007121323616682e-4
MERTK,5.233757290356326e-4
FZD7,1.0256410256410261e-4
CD72,0
CD74,0.060897782870211074
LILRB2,9.944656237557935e-6
CD4,4.4165698772987364e-5
AGTR1,2.431103487707259e-4
RYK,0.00328017764629278
TLR2,7.1228439840535e-6
PTH2R,7.624133583218838e-5
CSF1R,6.002107228029653e-4
F2R,5.876307141809193e-4
LDLR,0.20582621412484223
GPR39,1.280989399367665e-4
IFNGR1,0.004093649053583571
ITGAM,1.2048056666659514e-5
ACVR2A,4.283071035084503e-4
EPHA2,6.472293332784002e-6
GPR1,0
APLNR,6.439143419585257e-4
RXFP1,7.780769051213103e-8
GPR37,0
NPR1,1.0147207747893535e-5
PLXNA4,0.0034550875250165254
UNC5A,5.029678031296292e-6
GRIN2D,0
IL17RC,8.421850371247947e-5
EPHA1,2.0313066072646954e-5
SELP,6.604496047653936e-6
NRXN1,3.785451636267953e-4
ADRB2,0
BMPR1B,6.990154930890355e-5
NPY1R,1.5232371538362438e-4
PTH1R,5.19367403533253e-6
HCRTR2,4.3940033842799345e-7
ADIPOR2,3.5364492108938767e-4
BMPR1A,0.0010564691070207395
IL20RB,5.895119821822735e-4
PROCR,7.544365766238331e-5
CCR10,2.286412654657031e-5
UNC5B,4.703544398813042e-6
NPR2,2.6086956521739144e-4
CXCR4,4.765554795669733e-4
TNFRSF10C,4.560420638366926e-5
FZD3,1.1577526079435884e-4
PLXNA2,5.867926053699626e-4
SSTR2,0
NPSR1,1.5089390354195066e-5
CCR3,0
PTPRG,3.09815668886768e-4
SDC3,0
PTCH1,1.2045059956528021e-4
LGR5,0
VLDLR,2.4726716025574033e-6
RAMP3,1.250285986770603e-6
KLRG1,8.006761160527197e-6
FZD8,7.047810811477756e-5
CSF2RA,1.001604164700742e-4
IL6ST,0.0018128117100362456
LIFR,0.1064948787279168
IL1RAP,7.174340373851751e-4
FLT4,8.421628101751841e-5
EGFR,5.567471334426152e-5
IFNAR2,7.846546296081872e-4
IL17RA,4.185410749033e-4
NRP1,0.18677585958240128
NRP2,1.4291715554856063e-4
PLXNB1,1.773187132272906e-4
IL4R,0.0013541332559617717
IL7R,2.1519455447431565e-4
EPHB6,1.7131992425525877e-6
CD44,2.5972297339730145e-4
ERBB3,6.166223339264767e-4
IL15RA,1.2414856502269953e-4
