target,imp
ITGA10,0
ITGA1,3.0581056325134173e-4
P2RY12,0
CALCR,0
TNFRSF12A,4.5618600970872113e-7
ROR1,0
ITGA2,2.4256113156792276e-4
UNC5C,0.05394006750247041
PLXNC1,1.9710439883894568e-4
SDC2,5.212032163382474e-4
TNFRSF11A,0
EPHA6,1.0752688172043015e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,6.132850277857097e-5
PTGDR,2.9748624126134036e-6
IL2RB,5.454545454545455e-5
CCR5,1.0929990936521517e-4
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,4.518487163707863e-5
ITGB8,0
ERBB2,4.304339238480133e-4
LHCGR,1.282051282051283e-4
ACVR1B,0.0014869034376820806
ASGR2,2.0439940506154834e-4
NTRK3,0
LPAR1,0
ITGA7,3.547908533342156e-6
SCTR,1.426024955436722e-4
FZD6,2.0709519829177958e-5
IGF2R,6.558780466731749e-4
ALK,0
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,3.1263226749643236e-4
IL10RB,5.55555555555555e-5
IL12RB1,0
P2RY14,0
MERTK,4.65298699279683e-4
FZD7,0
CD72,0
CD74,0.004157532757647981
LILRB2,0
CD4,1.9474510922326476e-4
AGTR1,1.5460264373307866e-4
RYK,5.655988453313491e-4
TLR2,0
PTH2R,0
CSF1R,1.2110923507673315e-4
F2R,3.224457046987607e-4
LDLR,2.031114237882485e-5
GPR39,6.944444444444447e-5
IFNGR1,7.23472488950134e-5
ITGAM,9.900418851691486e-5
ACVR2A,1.1966586513126102e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,5.752908106521944e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,5.445665445665448e-4
UNC5A,0
GRIN2D,0
IL17RC,4.601226993865038e-6
EPHA1,0
SELP,1.8292682926829285e-5
NRXN1,0.2708746472874489
ADRB2,2.6315789473684154e-5
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.5597782941388812e-4
BMPR1A,4.4637276082188144e-5
IL20RB,0
PROCR,1.0497835497835499e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,4.813205511052583e-7
TNFRSF10C,0
FZD3,7.171543316121694e-7
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.5067197968024718e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,9.746588693957114e-6
FZD8,0
CSF2RA,3.9633323208801626e-5
IL6ST,7.90753841796594e-4
LIFR,1.5319593420873664e-4
IL1RAP,0.09894833600253893
FLT4,0
EGFR,1.1590038073235653e-4
IFNAR2,3.0339841039710696e-5
IL17RA,1.3994915975113994e-4
NRP1,7.365440217635698e-4
NRP2,5.787597964158307e-6
PLXNB1,3.275233408310152e-5
IL4R,2.526016593574685e-4
IL7R,3.895712131006247e-4
EPHB6,2.0022246941045596e-4
CD44,3.233919605176256e-5
ERBB3,3.84059477826747e-4
IL15RA,1.0489510489510509e-5
