target,imp
IGF2R,2.5746716919766043e-4
ALK,0
IFNLR1,7.96365914786967e-4
ACKR4,0
ROBO4,0
THBD,0.0012588914109725217
IL10RB,6.191950464396286e-5
IL12RB1,0
P2RY14,0
MERTK,3.218459100812041e-4
FZD7,0
CD72,2.619047619047621e-4
CD74,0.023069701816747664
LILRB2,0
CD4,9.921174281574724e-4
AGTR1,3.095975232198143e-5
RYK,0.002873658349211581
TLR2,0
PTH2R,1.6666666666666663e-4
CSF1R,1.0525058102059288e-4
F2R,4.673478183239383e-4
LDLR,0
GPR39,0.00041350145389313086
IFNGR1,9.226988209453947e-4
ITGAM,0
ACVR2A,4.957126993767152e-4
EPHA2,0
GPR1,0
TLR4,0
APLNR,3.8985010279577966e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,8.333333333333338e-5
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,6.160571289391033e-4
ADRB2,1.8369690011481102e-5
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,5.028306173684009e-5
BMPR1A,0.0020591669054407635
IL20RB,0
PROCR,9.956709956709969e-5
CCR10,0
UNC5B,0
NPR2,0.00025700280112044807
CXCR4,1.2628587121631093e-5
TNFRSF10C,0
FZD3,1.325757575757576e-4
PLXNA2,1.0384545841050527e-7
SSTR2,0
NPSR1,0
CCR3,4.545454545454547e-5
PTPRG,0.0013533378327278017
SDC3,0
PTCH1,4.545454545454547e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,5.1063829787234e-5
FZD8,0
CSF2RA,0
IL6ST,0.0015983860151647276
LIFR,2.760872340832204e-6
IL1RAP,1.3888888888888894e-4
FLT4,0.0010162548584668797
EGFR,0.2358794761294334
IFNAR2,2.266791523274353e-4
IL17RA,1.0748803778174386e-6
NRP1,5.243890617259673e-4
NRP2,2.394938992228749e-7
PLXNB1,3.7724849929592264e-4
IL4R,4.680747103608119e-5
IL7R,4.901960784313722e-5
EPHB6,4.588625379341363e-5
CD44,1.1648158965084598e-4
ERBB3,6.519064605263556e-7
IL15RA,7.989158358764323e-5
