target,imp
FZD3,1.3846153846153842e-4
PLXNA2,0
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.0962589808878326e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.3210576841982417e-4
IL6ST,7.572533783859907e-5
LIFR,1.4619883040935671e-5
IL1RAP,2.0156981601290036e-5
FLT4,0
EGFR,0
IFNAR2,1.9387271046313596e-4
IL17RA,4.52284034373588e-6
NRP1,3.0460809089497345e-5
NRP2,1.3110153052146555e-4
PLXNB1,3.1840720928148357e-4
IL4R,1.3216701072488548e-4
IL7R,0
EPHB6,0
CD44,6.444431775951688e-4
ERBB3,0
IL15RA,0
