target,imp
EPHB3,4.60128885588831e-5
CD36,2.4546308354916703e-5
GRM1,8.516669267176341e-6
TACR1,0
TSHR,0
CSF2RB,3.123324132388359e-5
MUSK,0
EDA2R,0
ITGB1,6.594754788459014e-4
ITGA2B,0
VIPR1,0
PLXNA1,3.2760032760032616e-6
CNTNAP1,5.224007965942321e-7
EPHB1,4.054581265814383e-6
IL2RA,0
ERBB4,0.0038937248786746763
OPRL1,0
TNFRSF10B,4.05788662177797e-4
FGFRL1,0
CCRL2,0
IL2RG,1.0101010101010096e-5
IL12RB2,1.2073795035255542e-7
PTCH2,0
FZD2,0
ATP6AP2,0.001195119660884313
ITGB7,1.8168441774436195e-5
S1PR1,1.445936436634274e-7
EDNRB,1.6257972711675346e-6
ITGB6,0
PLXNA3,0
TGFBR2,0.001194008979404613
GCGR,4.3663759302869703e-7
LPAR4,0
PDGFRA,0.0026357160975121903
IFNGR2,1.3241554358047394e-4
ITGB2,1.2148116725209279e-4
FZD1,0
GFRA2,0
ITGAE,5.44169801973936e-5
NOTCH1,1.00280707061739e-5
NOTCH4,9.862572382259017e-7
CXCR5,0
AXL,1.972885144123845e-6
TNFRSF14,3.542983244228723e-4
CCR7,1.479311824139425e-7
CXCR6,6.774149844194534e-7
TIE1,7.528260312377335e-5
INSR,7.024686960387698e-4
ITGAX,7.177033492822963e-5
EPHB2,3.139391397724459e-5
C3AR1,1.5545959485051898e-4
ITGA9,0.15631216080402513
TNFRSF10A,1.9357336430507293e-6
FPR1,0
NGFR,1.6911045943304005e-4
OXTR,4.2813328750040697e-7
IL18R1,4.6988412555101886e-4
ITGB5,4.513933168503177e-4
CELSR1,1.2157625834898014e-4
ITGA11,0
PTPRB,2.926591538805763e-5
FZD4,2.0778465198668244e-6
PDGFRB,1.3126547028716838e-4
DCC,0
PTPRM,6.258168849846141e-5
IL1RL2,0
ITGAV,0.0013787352666609462
LRP11,5.336577396236621e-5
NTRK2,6.45721804968655e-5
MARCO,2.3284690976543496e-7
ITGA10,0
ITGA1,4.278456788684011e-4
P2RY12,1.1031033975584821e-7
CALCR,1.4560158664639116e-6
TNFRSF12A,1.571467380035887e-5
ROR1,5.514199062586072e-7
ITGA2,3.310002864115853e-5
UNC5C,0.018988931604654202
PLXNC1,1.232429257214289e-4
SDC2,2.31402778023021e-5
TNFRSF11A,0.0036236263736263746
EPHA6,4.4772242084312445e-7
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,8.125578480021523e-5
IL2RB,6.897122520484449e-7
CCR5,2.8252442435542385e-5
TNFRSF21,0
NOTCH3,5.229633015363346e-7
TNFRSF10D,0
HTR2C,6.561338054175043e-6
LGR4,1.942568526477903e-5
ITGB8,0
ERBB2,1.765477045903558e-4
LHCGR,0
ACVR1B,0.0010323512887953558
ASGR2,0.0010339381896019837
NTRK3,0
LPAR1,1.4162632816216775e-6
ITGA7,5.261251697789057e-7
SCTR,0
FZD6,4.7841595776883553e-4
IGF2R,2.8163407291314054e-4
ALK,9.957109100401845e-6
IFNLR1,1.6141754921875433e-5
ACKR4,0
ROBO4,0
THBD,8.006806029234345e-6
IL10RB,9.35524922873546e-5
IL12RB1,0
P2RY14,5.572755417956659e-4
MERTK,3.6569112644773387e-4
FZD7,0
CD72,0
CD74,0.012135782337125913
LILRB2,8.503401360544228e-6
CD4,5.647499793556565e-4
AGTR1,0
RYK,2.6902672385183533e-5
TLR2,0
PTH2R,0
CSF1R,6.625885173634515e-5
F2R,3.010480754853769e-4
LDLR,6.402380967862711e-6
GPR39,0
IFNGR1,6.601591416123587e-4
ITGAM,9.978564565008494e-6
ACVR2A,1.1110350721427523e-4
EPHA2,1.8518518518518518e-4
GPR1,0
TLR4,0
APLNR,9.3135185434475e-4
GPR37,0
NPR1,1.1375108419001958e-7
PLXNA4,1.5627441787779365e-6
UNC5A,0
GRIN2D,0
IL17RC,0.0025258103979894954
EPHA1,1.65593620009008e-7
SELP,2.2903583598601063e-5
NRXN1,1.4232899654168573e-4
ADRB2,1.0578547367098845e-6
BMPR1B,0
NPY1R,0
PTH1R,7.150123703984715e-6
HCRTR2,3.6840045129054796e-7
ADIPOR2,2.9656270158903594e-4
BMPR1A,5.945694521456475e-6
IL20RB,3.1633073477944677e-6
PROCR,1.1273186830967064e-5
CCR10,1.4222323358743793e-7
UNC5B,0
NPR2,0
CXCR4,5.3898087593870096e-5
TNFRSF10C,1.1361914861384575e-6
FZD3,0
PLXNA2,1.590800731596459e-6
SSTR2,1.760563380281688e-5
NPSR1,5.739292632183074e-7
CCR3,0
PTPRG,1.7019603274275544e-5
SDC3,0
PTCH1,0
LGR5,2.5210084033613494e-5
VLDLR,0
RAMP3,0
KLRG1,1.2417186857057631e-6
FZD8,6.4520454515355764e-6
CSF2RA,1.0344827586206917e-4
IL6ST,0.0011808731234170173
LIFR,6.919781092447294e-5
IL1RAP,5.7921396831473596e-5
FLT4,0
EGFR,1.7946931378015938e-4
IFNAR2,5.262870623646531e-4
IL17RA,2.5183664569810193e-5
NRP1,5.7112178603228125e-5
NRP2,9.023062359086365e-5
PLXNB1,1.1375674005805863e-4
IL4R,2.1107127009823025e-5
IL7R,0
EPHB6,0
CD44,6.380389964456359e-4
ERBB3,1.4194477543317388e-4
IL15RA,1.1005752660742479e-4
