target,imp
NRXN1,0.004103342384933951
ADRB2,0.0010476190476190479
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,7.341905479774826e-4
BMPR1A,1.8009311094541993e-5
IL20RB,0
PROCR,1.7801513128616088e-6
CCR10,0
UNC5B,6.666666666666665e-4
NPR2,0
CXCR4,5.554215017195393e-6
TNFRSF10C,0
FZD3,2.5815316951846317e-6
PLXNA2,4.3859649122807416e-7
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.4130345438661478e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,4.176184911290841e-4
FZD8,0
CSF2RA,1.7543859649122966e-6
IL6ST,0.09011026693494868
LIFR,8.349262961228141e-6
IL1RAP,5.559343392495491e-4
FLT4,0
EGFR,0
IFNAR2,1.781636452546872e-5
IL17RA,0.0817501291775341
NRP1,5.8210677485431436e-5
NRP2,4.744633027087947e-7
PLXNB1,1.328647622783053e-4
IL4R,0.035664936971653835
IL7R,6.686507936507932e-4
EPHB6,0
CD44,0.030516014791971413
ERBB3,4.3574731556946055e-6
IL15RA,1.5809964229955738e-7
