target,imp
TLR4,1.544401544401542e-5
APLNR,3.5779884359285556e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,9.881422924901198e-6
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,2.22222222222222e-4
SELP,0
NRXN1,0.34941324754511505
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,9.532071835687031e-5
HCRTR2,0
ADIPOR2,0.06883068557813252
BMPR1A,5.49712296115887e-4
IL20RB,1.7361412524522815e-7
PROCR,7.206861239119303e-5
CCR10,0
UNC5B,3.473729917498919e-5
NPR2,0
CXCR4,1.3230738517206798e-4
TNFRSF10C,0
FZD3,3.7456052719210574e-4
PLXNA2,7.471638743043166e-5
SSTR2,0
NPSR1,0
CCR3,3.456221198156681e-5
PTPRG,8.291987484042178e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,4.064039408866993e-4
FZD8,0
CSF2RA,0
IL6ST,6.900607322847441e-4
LIFR,0.0018605937707373988
IL1RAP,2.1645021645021604e-5
FLT4,0
EGFR,2.59355639726155e-7
IFNAR2,0.0010610442319780161
IL17RA,9.962989918403935e-5
NRP1,5.520904565372325e-4
NRP2,1.4557630017833155e-7
PLXNB1,0.08424334387513915
IL4R,5.903087184812938e-4
IL7R,1.6914692551364859e-4
EPHB6,2.4813703367684675e-7
CD44,0.04178100642197258
ERBB3,0.031107572653731798
IL15RA,0.005896187146187146
