target,imp
NPSR1,4.589063995653878e-6
CCR3,0
PTPRG,1.5533432140600283e-5
SDC3,0
PTCH1,0
LGR5,0
VLDLR,3.56135055807779e-6
RAMP3,8.204875679415375e-7
KLRG1,9.444251653332675e-6
FZD8,3.913434821743202e-8
CSF2RA,7.749935417204756e-7
IL6ST,8.443838548171592e-5
LIFR,3.2958568026786474e-5
IL1RAP,5.794939498246065e-7
FLT4,4.741466263015349e-6
EGFR,2.864643484056644e-5
IFNAR2,6.312177457019433e-5
IL17RA,1.8383466614131245e-5
NRP1,8.791739419873262e-6
NRP2,2.2143326320403848e-6
PLXNB1,3.672227710386257e-5
IL4R,3.1390045571972454e-5
IL7R,0
EPHB6,1.0372368011617086e-7
CD44,5.066237097923343e-5
ERBB3,3.0499727753917063e-5
IL15RA,1.1054870234363997e-5
