target,imp
RYK,1.8710569501676527e-4
TLR2,0
PTH2R,0
CSF1R,2.6963009419144032e-6
F2R,6.455266952567888e-6
LDLR,3.2051282051282004e-5
GPR39,0
IFNGR1,1.866468109196593e-4
ITGAM,0
ACVR2A,6.742727915196376e-6
EPHA2,0
GPR1,0
TLR4,0
APLNR,3.3739083120649615e-5
RXFP1,0
GPR37,8.823529411764702e-5
NPR1,2.1620998313562431e-7
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,1.3593477372749125e-6
EPHA1,5.817898922780133e-7
SELP,0
NRXN1,1.9645917532882225e-5
ADRB2,0
BMPR1B,4.182924918219035e-4
NPY1R,0
PTH1R,1.978517217060726e-5
HCRTR2,0
ADIPOR2,6.484579764212769e-5
BMPR1A,1.3505973995106628e-4
IL20RB,3.367003367003331e-7
PROCR,0.0011387025255446316
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.702486602111984e-4
TNFRSF10C,0
FZD3,1.1636729241238774e-7
PLXNA2,1.0937000577958701e-6
SSTR2,0
NPSR1,8.59803441971183e-5
CCR3,0
PTPRG,2.5731093725035018e-5
SDC3,0
PTCH1,3.7878787878787845e-5
LGR5,0
VLDLR,6.839769841744843e-7
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,2.690436555240771e-4
IL6ST,7.627290950687483e-5
LIFR,2.076517906283735e-6
IL1RAP,0
FLT4,2.8356593616930565e-7
EGFR,5.69756972968662e-6
IFNAR2,5.312431654804953e-5
IL17RA,2.130402475782358e-4
NRP1,3.075416692735401e-5
NRP2,7.177720356014993e-8
PLXNB1,0.0024869643296946166
IL4R,5.7290165580324115e-6
IL7R,1.0989010989011005e-4
EPHB6,0
CD44,4.470873689191827e-5
ERBB3,4.444546314596528e-4
IL15RA,1.2820512820512802e-4
