target,imp
IL17RC,1.8393084808114753e-6
EPHA1,0
SELP,7.066563494839565e-8
NRXN1,1.2393840622692206e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.0177037036320953e-5
BMPR1A,3.8038559064595578e-6
IL20RB,7.121287735157656e-7
PROCR,0
CCR10,0
UNC5B,0
NPR2,5.659340659340653e-4
CXCR4,5.525261916335857e-6
TNFRSF10C,0
FZD3,0
PLXNA2,7.226858620061442e-7
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,4.6849091389101044e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,3.028066390355598e-7
CSF2RA,0
IL6ST,5.737644235402528e-4
LIFR,1.1969923717727762e-6
IL1RAP,0
FLT4,0
EGFR,1.2200659361720035e-6
IFNAR2,0.17863509494974822
IL17RA,9.128144610982781e-7
NRP1,2.560568086883876e-4
NRP2,3.6376964171987337e-4
PLXNB1,1.460771627486948e-4
IL4R,3.2030831661870006e-4
IL7R,7.065004187023816e-4
EPHB6,0
CD44,0.00020747768543448369
ERBB3,6.239038175638521e-6
IL15RA,0
