target,imp
ITGA10,3.2201810846765496e-5
ITGA1,0.2087895531577153
P2RY12,1.5783475783475795e-4
CALCR,0.0018716905074692312
TNFRSF12A,0.3897593489156901
ROR1,1.1319268987771571e-4
ITGA2,1.3646771426440558e-4
UNC5C,0.5653502411071848
PLXNC1,0.0019888101874197157
SDC2,0.011826625923169888
TNFRSF11A,8.39471280029609e-4
EPHA6,6.269068346324822e-4
TNFRSF8,9.045438894647081e-5
TNFRSF19,3.9215686274509805e-5
KIR3DL1,5.559845559845544e-4
TLR6,0.002058575264488817
PTGDR,7.178282888716803e-6
IL2RB,5.784065095207576e-5
CCR5,0.005684914335475215
TNFRSF21,9.063568914568353e-5
NOTCH3,0.0039040274435512075
TNFRSF10D,6.921646616138564e-4
HTR2C,4.964642295813974e-5
LGR4,9.49980813726544e-4
ITGB8,9.519230769230769e-4
ERBB2,0.3685036772223912
LHCGR,1.4355972862596395e-5
ACVR1B,0.03272631735907636
ASGR2,0.0293579358649208
NTRK3,1.3058375748926576e-4
LPAR1,0.0021640083260465732
ITGA7,0.001770606744406395
SCTR,0.0018627842466536618
FZD6,0.11664675601637611
IGF2R,0.022282485540239635
ALK,1.8408742850257586e-4
IFNLR1,0.050934580531506235
ACKR4,2.4767801857585145e-4
ROBO4,2.3063033169689476e-4
THBD,0.0026285769351179393
IL10RB,0.0012352650286633605
IL12RB1,5.386866468244859e-4
P2RY14,9.455554510774565e-4
MERTK,0.009583894967825949
FZD7,1.7661114625061488e-4
CD72,9.868421052631581e-5
CD74,0.5904952663800874
LILRB2,0.3720518177833695
CD4,0.0024125687661501628
AGTR1,1.5082956259426794e-5
RYK,0.03693100024259449
TLR2,0.0025614108034110682
PTH2R,2.1915200224716412e-4
CSF1R,0.12518645507090032
F2R,0.003779692618439069
LDLR,0.004452002754842559
GPR39,0.2787511434170312
IFNGR1,0.2037796562101309
ITGAM,8.040974313166433e-5
ACVR2A,0.16603839243397098
EPHA2,0.002393858678319265
GPR1,0
TLR4,6.70877449446105e-4
APLNR,0.0520820122222041
RXFP1,4.6602906897024544e-4
GPR37,0
NPR1,1.3028590021891214e-4
PLXNA4,7.279889547594215e-4
UNC5A,1.0362996714821665e-4
GRIN2D,5.882352941176472e-4
IL17RC,0.0017502364585046748
EPHA1,0.16223627220002634
SELP,0.2689579543143415
NRXN1,0.03584997720789663
ADRB2,0.006888888888888889
BMPR1B,3.850813430252703e-6
NPY1R,2.6582495100944784e-5
PTH1R,0.16685697064870403
HCRTR2,9.43994215323242e-6
ADIPOR2,0.010178925109904704
BMPR1A,0.0020344682776959437
IL20RB,0.4149292281678212
PROCR,0.002167438218490684
CCR10,2.667505469636069e-4
UNC5B,1.2342065333158254e-5
NPR2,5.782750946756121e-4
CXCR4,0.17425343876960203
TNFRSF10C,1.5622693527910542e-4
FZD3,0.24099283706540475
PLXNA2,0.0013027275377962598
SSTR2,1.0796221322537103e-4
NPSR1,7.686707205967659e-5
CCR3,0.0013333333333333342
PTPRG,0.10230780473358114
SDC3,6.868686868686866e-4
PTCH1,0.01561235720800938
LGR5,9.175084175084177e-5
VLDLR,4.1071554198507405e-5
RAMP3,6.684225594450349e-5
KLRG1,1.425466232862018e-4
FZD8,1.089305359430031e-4
CSF2RA,8.632530011980895e-4
IL6ST,0.27572363646486214
LIFR,0.0010257965911674243
IL1RAP,0.057749823813643776
FLT4,0.001184544770520984
EGFR,0.003551087259870824
IFNAR2,0.3591522015228847
IL17RA,0.27738965885085315
NRP1,0.04906447428424472
NRP2,0.0017386375102685793
PLXNB1,0.00630406741027723
IL4R,0.0036096562834538343
IL7R,0.24293750030067826
EPHB6,1.0020647044746138e-4
CD44,0.16956713758904052
ERBB3,0.0030877310944794193
IL15RA,6.178939637324091e-4
