target,imp
IL17RC,1.1816867827613509e-5
EPHA1,1.2889322784740436e-5
SELP,4.0106093701358515e-6
NRXN1,1.0442819227953013e-4
ADRB2,0
BMPR1B,0
NPY1R,1.5652173913043493e-4
PTH1R,6.666895634314862e-6
HCRTR2,5.987328273978537e-7
ADIPOR2,1.2405272912806406e-4
BMPR1A,2.8791902060844054e-5
IL20RB,2.35086514702712e-5
PROCR,5.715256046381876e-4
CCR10,1.6778141529415812e-5
UNC5B,0
NPR2,2.1929103209324293e-7
CXCR4,0.14334910362186637
TNFRSF10C,0
FZD3,1.1446689903446897e-7
PLXNA2,6.109013201864168e-5
SSTR2,0
NPSR1,1.0629252739296842e-5
CCR3,0
PTPRG,4.5319171055443417e-4
SDC3,0
PTCH1,0
LGR5,0
VLDLR,3.889014254837226e-6
RAMP3,3.6166709822897526e-6
KLRG1,5.485894788983983e-6
FZD8,0
CSF2RA,0
IL6ST,0.03174137689883831
LIFR,2.7512989937181968e-5
IL1RAP,3.929955793683044e-6
FLT4,3.508290333314682e-6
EGFR,2.627104042750397e-4
IFNAR2,7.675385928243559e-5
IL17RA,3.4534395579585014e-4
NRP1,2.8915111247121157e-6
NRP2,3.6130559375870196e-6
PLXNB1,4.266802875508286e-4
IL4R,3.227920150776802e-5
IL7R,1.3563460038655898e-7
EPHB6,1.316086141568162e-6
CD44,1.4725097908007887e-4
ERBB3,5.209422214898971e-5
IL15RA,6.52044440284466e-4
