target,imp
GPR1,0
TLR4,7.443353217162729e-5
APLNR,2.449982565578832e-6
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,1.6339869281045763e-5
UNC5A,0
GRIN2D,0
IL17RC,3.517684425598765e-7
EPHA1,0
SELP,0
NRXN1,2.08230392522067e-4
ADRB2,0
BMPR1B,3.883023904865911e-6
NPY1R,1.590105029070971e-5
PTH1R,0
HCRTR2,0
ADIPOR2,1.5732855072149487e-5
BMPR1A,1.4530557320458892e-5
IL20RB,0
PROCR,3.2901952182496156e-6
CCR10,2.131287297527703e-6
UNC5B,0
NPR2,0
CXCR4,2.633564603239422e-5
TNFRSF10C,3.461405330564202e-6
FZD3,5.801005074559953e-4
PLXNA2,1.129027202063218e-5
SSTR2,1.3860013860013885e-5
NPSR1,0
CCR3,0
PTPRG,5.648065613389677e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,2.9239766081871343e-5
FZD8,3.533935484899244e-5
CSF2RA,5.727651124603813e-4
IL6ST,9.970647625987532e-4
LIFR,1.4437541513545065e-4
IL1RAP,3.206291591046576e-5
FLT4,3.312738172146973e-5
EGFR,2.553093719616199e-7
IFNAR2,5.543192288227282e-4
IL17RA,0
NRP1,7.248330756270415e-6
NRP2,6.734006734006731e-6
PLXNB1,9.273386968043087e-7
IL4R,1.0346235672912942e-4
IL7R,7.3004811680769946e-6
EPHB6,0
CD44,2.8117638038189907e-5
ERBB3,3.223959166819823e-5
IL15RA,0
