target,imp
TNFRSF10A,5.052418845522284e-6
FPR1,9.548970302702444e-7
NGFR,1.929488414378882e-6
OXTR,5.2066861502674184e-5
IL18R1,6.747746744878944e-5
ITGB5,3.187693072247348e-4
CELSR1,4.5417258145818756e-5
ITGA11,0.0018603068300381553
PTPRB,0
FZD4,2.3671400278652346e-6
PDGFRB,6.10022281697686e-5
DCC,0
PTPRM,1.9016906598559165e-4
IL1RL2,0
ITGAV,2.0973350990862865e-4
LRP11,2.0093158220962928e-4
NTRK2,0.1043399292580245
MARCO,3.0454184209197877e-5
ITGA10,9.706952543143514e-6
ITGA1,5.515006251251241e-4
P2RY12,0
TNFRSF12A,3.230032125102311e-4
ROR1,8.547008547008308e-7
ITGA2,1.8950983378717389e-6
UNC5C,0.015928241370061897
PLXNC1,2.0981153829694132e-4
SDC2,2.665292506911502e-4
TNFRSF11A,5.009328908121319e-6
EPHA6,6.214376596725295e-5
TNFRSF8,3.325270015920021e-5
TNFRSF19,0
KIR3DL1,0
TLR6,4.555536949814344e-6
PTGDR,0
IL2RB,1.6075409726283488e-5
CCR5,4.693716332852669e-5
TNFRSF21,2.004874487781755e-5
NOTCH3,7.800732038037696e-5
TNFRSF10D,4.0612433575504255e-6
HTR2C,3.591059087779246e-4
LGR4,1.1706410703135012e-4
ITGB8,0
ERBB2,5.304929840971801e-4
LHCGR,0
ACVR1B,9.704823506286462e-5
ASGR2,0.00075946164011849305
NTRK3,6.459333134271948e-6
LPAR1,5.7274831067044685e-5
ITGA7,1.19808485484337e-4
SCTR,3.580227642478069e-6
FZD6,2.524635260257303e-4
IGF2R,2.06403084151884e-4
ALK,3.682517269567003e-5
IFNLR1,9.882084773026206e-6
ACKR4,0
ROBO4,4.945054945054939e-4
THBD,2.3945751759668981e-4
IL10RB,8.386808640978016e-5
IL12RB1,0
P2RY14,4.449993201399195e-7
MERTK,2.0589923996102916e-6
FZD7,0
CD72,0
CD74,0.03502958413666074
LILRB2,2.1727368066205582e-6
CD4,6.326336135404382e-5
AGTR1,0
RYK,3.028456716167428e-4
TLR2,2.601243975600756e-6
PTH2R,0
CSF1R,1.136140241012762e-4
F2R,3.772733465549017e-4
LDLR,3.1872771296946016e-6
GPR39,1.1441714958396708e-6
IFNGR1,4.903516588315088e-4
ITGAM,0
ACVR2A,2.066796086916087e-4
EPHA2,1.2754671531770012e-6
GPR1,0
TLR4,3.90611445485446e-5
APLNR,5.845951482641917e-4
RXFP1,4.602132851442742e-6
GPR37,0
NPR1,4.373720203918923e-5
PLXNA4,0
UNC5A,4.8366450314410256e-5
GRIN2D,0
IL17RC,5.230470175115317e-5
EPHA1,1.2472570720368153e-4
SELP,7.210324143781753e-6
NRXN1,2.5931708398073123e-4
ADRB2,2.723283735528263e-7
BMPR1B,0
NPY1R,1.1735704731493692e-6
PTH1R,2.0773356898915944e-5
HCRTR2,3.673094582185496e-6
ADIPOR2,0.0021778516853997857
BMPR1A,1.9939749884044844e-4
IL20RB,1.0590288089308031e-4
PROCR,1.7716361059438163e-6
CCR10,5.81436450207471e-5
UNC5B,0
NPR2,7.4816699087237e-8
CXCR4,2.822489363952536e-4
TNFRSF10C,0
FZD3,2.4386983578501703e-6
PLXNA2,5.746220853816075e-5
SSTR2,0
NPSR1,1.8394490440056057e-5
CCR3,0
PTPRG,0.07166338675479786
SDC3,0
PTCH1,0
LGR5,0
VLDLR,1.6409638226252428e-5
RAMP3,9.244640850330959e-6
KLRG1,3.456194133532822e-5
FZD8,0
CSF2RA,0
IL6ST,5.003709324162493e-4
LIFR,1.4041013185286147e-4
IL1RAP,2.313446999284239e-6
FLT4,4.0317927952904906e-5
EGFR,1.1411792968193296e-4
IFNAR2,0.0011873547847408906
IL17RA,2.7199787102260664e-4
NRP1,8.061527341790128e-4
NRP2,1.894394559900348e-5
PLXNB1,3.366263673143604e-4
IL4R,1.527913701621373e-4
IL7R,8.155719878207967e-8
EPHB6,1.4794021024550595e-6
CD44,4.165440710614618e-4
ERBB3,9.677424195548019e-5
IL15RA,2.0698772289576617e-5
