target,imp
PTPRB,1.58696572154041e-6
FZD4,0
PDGFRB,2.502566604126199e-5
DCC,3.174603174603177e-5
PTPRM,2.0763836774872474e-4
IL1RL2,0
ITGAV,6.341752663437342e-6
LRP11,0.005143779675971226
NTRK2,6.604525174428516e-5
MARCO,4.168470444498958e-4
ITGA10,0
ITGA1,9.097833582279356e-5
P2RY12,1.4791237258197573e-5
CALCR,0
TNFRSF12A,6.384787977583388e-4
ROR1,0
ITGA2,0
UNC5C,0.04375460222795579
PLXNC1,0.013354562417103833
SDC2,8.932654615890535e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,5.594405594405593e-4
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,1.487683839778045e-6
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,2.417536791985244e-6
ITGB8,6.410256410256401e-5
ERBB2,8.42446953833511e-4
LHCGR,0
ACVR1B,0.0010907308361079165
ASGR2,0.004128161981866822
NTRK3,0
LPAR1,7.843376486428751e-7
ITGA7,0
SCTR,8.080808080808078e-4
FZD6,2.565996273027903e-4
IGF2R,8.105768146157166e-4
ALK,2.9295539373058818e-6
IFNLR1,0
ACKR4,0
ROBO4,0
THBD,0.003850806150862685
IL10RB,0.0012100199112813788
IL12RB1,0
P2RY14,0
MERTK,2.7639852719070144e-7
FZD7,0
CD72,0
CD74,0.04080924643443261
LILRB2,2.380952380952381e-4
CD4,1.1055033292795162e-4
AGTR1,0
RYK,0.0012709098575113126
TLR2,0
PTH2R,0
CSF1R,1.817024562184773e-4
F2R,8.398233746465238e-7
LDLR,0.002799145299145299
GPR39,5.594405594405593e-4
IFNGR1,2.158981137388532e-4
ITGAM,0
ACVR2A,5.599965981930524e-7
EPHA2,0
GPR1,0
TLR4,0
APLNR,1.9947006851756767e-6
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,2.0136836733415973e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.521983790597605e-4
BMPR1A,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.307245490607129e-6
TNFRSF10C,0
FZD3,0
PLXNA2,1.8670649738610716e-7
SSTR2,1.3157894736842077e-5
NPSR1,0
CCR3,0
PTPRG,0.003780400373474685
SDC3,0
PTCH1,9.868421052631581e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,6.122766122766124e-4
FZD8,0
CSF2RA,0
IL6ST,8.451233868950692e-5
LIFR,3.091827317748768e-6
IL1RAP,0.0013333333333333342
FLT4,0
EGFR,0
IFNAR2,8.722985159214394e-6
IL17RA,0.09518448702589076
NRP1,0.18000291022484569
NRP2,0
PLXNB1,2.377066226305367e-6
IL4R,3.0144453168410657e-4
IL7R,0
EPHB6,0
CD44,6.162956754840105e-5
ERBB3,2.2250590125964787e-4
IL15RA,2.778549597110304e-6
