target,imp
FZD4,1.391783251393098e-5
PDGFRB,0.14277786712539225
DCC,0
PTPRM,1.3321619217360428e-5
IL1RL2,0
ITGAV,9.648230278300908e-4
LRP11,4.97098605802355e-4
NTRK2,1.2228285143463876e-5
MARCO,0
ITGA10,0
ITGA1,7.522724006216949e-4
P2RY12,6.666666666666665e-4
CALCR,0
TNFRSF12A,5.49632602519282e-4
ROR1,0
ITGA2,0
UNC5C,0.2938685737086585
PLXNC1,0.1964735711806814
SDC2,3.224643740979763e-6
TNFRSF11A,6.303418803418802e-4
EPHA6,2.3218488882697325e-7
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0.0012974419154961952
TNFRSF21,5.417089162574018e-4
NOTCH3,3.4090909090909115e-4
TNFRSF10D,0
HTR2C,0
LGR4,3.633513202488949e-6
ITGB8,0
ERBB2,8.773253543378627e-4
LHCGR,0
ACVR1B,5.861651137998737e-4
ASGR2,1.821479565500613e-4
NTRK3,0
LPAR1,5.390475127426248e-4
ITGA7,2.3126734505087876e-6
SCTR,0
FZD6,2.6095338509818555e-5
IGF2R,3.485530678318256e-5
ALK,0
IFNLR1,1.4492753623188407e-5
ACKR4,0
ROBO4,0
THBD,2.672932904670891e-5
IL10RB,1.5665038522142134e-5
IL12RB1,0
P2RY14,1.7855477062579464e-5
MERTK,2.0911025034536538e-4
FZD7,0
CD72,0
CD74,0.13466977772915498
LILRB2,0
CD4,8.709904948324348e-6
AGTR1,0
RYK,5.634379603591368e-6
TLR2,0
PTH2R,0
CSF1R,0.0017834559224970308
F2R,4.010666472318611e-6
LDLR,0
GPR39,1.5945148688511526e-6
IFNGR1,3.311472933333673e-4
ITGAM,0
ACVR2A,0.001220040086128666
EPHA2,0
GPR1,0
TLR4,1.66228320542427e-4
APLNR,1.557597559391168e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.1904761904761905e-4
IL17RC,0
EPHA1,0
SELP,0
NRXN1,5.801707828274692e-4
ADRB2,0
BMPR1B,5.9523809523809314e-5
NPY1R,2.2107590272660295e-6
PTH1R,9.523809523809524e-4
HCRTR2,0
ADIPOR2,1.4646676632208317e-4
BMPR1A,2.009246943567908e-5
IL20RB,6.546492002847995e-5
PROCR,5.3763440860215076e-6
CCR10,0
UNC5B,5.634920634920636e-4
NPR2,0
CXCR4,9.453523807926593e-5
TNFRSF10C,7.90139064475344e-7
FZD3,2.7208683492811236e-5
PLXNA2,7.794402952601477e-6
SSTR2,1.11111111111111e-4
NPSR1,0
CCR3,0
PTPRG,9.025190383268587e-5
SDC3,5.854145854145848e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,9.61870794946443e-5
CSF2RA,1.4492753623188414e-4
IL6ST,2.3082963963422565e-4
LIFR,2.1707462728066334e-5
IL1RAP,0
FLT4,2.0576766772636935e-7
EGFR,1.1419716846336388e-4
IFNAR2,6.579791453767196e-4
IL17RA,4.213649347227589e-6
NRP1,1.44908385810352e-6
NRP2,1.4139919334224833e-4
PLXNB1,1.421356421356422e-4
IL4R,7.842747942809789e-6
IL7R,0.0017181323773991636
EPHB6,0
CD44,2.943753415772504e-4
ERBB3,2.870772841460109e-4
IL15RA,0
