target,imp
TGFBR1,0.001944483505951216
LRP6,1.1947525520263043e-4
F2RL1,0
EPHB3,1.183060606504572e-6
CD36,1.764188732624236e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,0
MUSK,0
EDA2R,0
ITGB1,0.0054775929823201695
ITGA2B,0
VIPR1,0
PLXNA1,1.7090365306558428e-6
CNTNAP1,3.8949564840077414e-7
EPHB1,0.036989346883156624
IL2RA,0
ERBB4,0.005705776259838157
OPRL1,4.329004329004321e-5
TNFRSF10B,1.681496793801894e-6
FGFRL1,1.610305958132047e-6
CCRL2,2.5601638504864354e-6
IL2RG,0
IL12RB2,8.35547534299222e-7
PTCH2,0
FZD2,3.170231729055259e-4
ATP6AP2,0.001175178457950738
ITGB7,0
S1PR1,1.5242159814045537e-6
EDNRB,1.664835347784093e-7
ITGB6,0
PLXNA3,0
TGFBR2,2.6223370010410182e-5
GCGR,0
LPAR4,0
PDGFRA,2.2704911829258926e-7
IFNGR2,1.8316797860531094e-5
ITGB2,4.4038892792514856e-4
FZD1,3.752274816607587e-7
GFRA2,0
ITGAE,3.002298541745073e-6
NOTCH1,9.090909090909094e-5
NOTCH4,1.1220196353436185e-4
CXCR5,0
AXL,0
TNFRSF14,2.0074811770543788e-5
CCR7,0
CXCR6,0.07720219220597484
TIE1,9.300895862950992e-6
INSR,0.0037564244084323756
ITGAX,0
EPHB2,0
C3AR1,3.623551120709046e-7
ITGA9,1.1232738896896652e-4
TNFRSF10A,3.1362484376668795e-5
FPR1,1.3252925636826618e-4
NGFR,9.877762686751405e-6
OXTR,0
IL18R1,5.506258312853979e-5
ITGB5,2.774713919215738e-4
CELSR1,1.232249587200089e-6
ITGA11,0
PTPRB,5.873083191459716e-4
FZD4,0
PDGFRB,2.1973460279172462e-4
DCC,0
PTPRM,6.309995666441391e-4
IL1RL2,0
ITGAV,0.002664023742346652
LRP11,8.16819707208898e-5
NTRK2,6.37514473533263e-5
MARCO,0
ITGA10,0
ITGA1,0.05733648813811008
P2RY12,0
CALCR,5.455674959370079e-7
TNFRSF12A,8.448138878205515e-6
ROR1,0
ITGA2,9.389377484272758e-7
UNC5C,0.006671702067271766
PLXNC1,0.0010332931756735577
SDC2,8.577497224446104e-4
TNFRSF11A,0
EPHA6,5.567005227007881e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
CCR5,0.0024023914022708874
TNFRSF21,0
NOTCH3,1.9811338664525914e-5
TNFRSF10D,6.887052341597761e-7
HTR2C,0
LGR4,1.2744269473773757e-5
ITGB8,0
ERBB2,0.00183391261336356
LHCGR,0
ACVR1B,0.0014072581217827772
ASGR2,0.002465105512242227
NTRK3,5.934365913002129e-8
LPAR1,5.203711480885565e-6
ITGA7,3.5252652651485956e-5
SCTR,2.008300977373147e-7
FZD6,8.564667020307244e-5
IGF2R,9.587574350880677e-5
ALK,1.048062787163016e-6
IFNLR1,0.002216742186752851
ACKR4,0
ROBO4,2.215759590084479e-5
THBD,2.676740604907595e-4
IL10RB,3.999524595486151e-5
IL12RB1,3.503829487320222e-5
P2RY14,0
MERTK,6.516426684184855e-6
FZD7,0
CD72,0
CD74,0.03479471009018344
LILRB2,4.83091787439615e-6
CD4,1.8944302765895868e-5
AGTR1,0
RYK,0.0024985857998181924
TLR2,3.1746031746031746e-4
PTH2R,1.925545571245184e-5
CSF1R,5.769697924951519e-5
F2R,0.018749119439195647
LDLR,2.378828426999699e-5
GPR39,8.811349017534553e-8
IFNGR1,1.2456760343854115e-4
ITGAM,4.251700680272114e-6
ACVR2A,0.2564436214057224
EPHA2,0.0013981928162230988
GPR1,0
TLR4,1.900207377958203e-5
APLNR,0.04776669938081295
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0.06978059843944212
UNC5A,8.60215053763453e-7
GRIN2D,0
IL17RC,8.195081846063889e-4
EPHA1,0
SELP,0
NRXN1,0.04671410844908681
ADRB2,0
BMPR1B,2.695902228612521e-6
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,1.2577020553530306e-4
BMPR1A,9.902857464639007e-4
IL20RB,2.2888969424151618e-7
PROCR,4.7619047619047586e-5
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.0029643679360880533
TNFRSF10C,5.583215522363596e-6
FZD3,8.355085029755535e-5
PLXNA2,9.858030338567365e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,3.73884682192576e-4
SDC3,3.636363636363638e-4
PTCH1,1.85013876040703e-5
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,5.298655631727272e-7
FZD8,1.9986675549633555e-5
CSF2RA,2.4012032612403185e-5
IL6ST,8.67808512064843e-4
LIFR,0.05468952045679694
IL1RAP,0.08894984379834427
FLT4,1.1782518277631427e-7
EGFR,3.305638936258045e-6
IFNAR2,6.088417555544002e-4
IL17RA,3.477661375186425e-7
NRP1,1.3021012354799195e-5
NRP2,7.082702547079769e-5
PLXNB1,0.0017596721783537357
IL4R,2.0202710098645837e-4
IL7R,1.7223867972553022e-4
EPHB6,9.230769230769232e-4
CD44,6.0793371602287155e-5
ERBB3,8.268569358231749e-5
IL15RA,1.2335526315789512e-6
