target,imp
ITGAX,0
EPHB2,3.809221585835288e-7
C3AR1,2.6738180088779125e-5
ITGA9,1.767532214222781e-4
TNFRSF10A,1.865976255452156e-7
FPR1,2.8339486562548334e-7
NGFR,9.008628577059085e-7
OXTR,0.00291679824726806
IL18R1,1.1447455345282055e-5
ITGB5,6.126453496144976e-5
CELSR1,1.1579514630336798e-5
ITGA11,4.5459347603812353e-7
PTPRB,0
FZD4,9.511022633459064e-7
PDGFRB,1.5388087663078784e-5
DCC,0
PTPRM,5.090636519740248e-4
IL1RL2,2.143677865239918e-6
ITGAV,5.802127523851085e-5
LRP11,3.5419010131277793e-4
NTRK2,1.3703944404528387e-4
MARCO,1.1264987669958329e-5
ITGA10,3.0815934968361985e-6
ITGA1,7.750570531986575e-4
P2RY12,1.4034520915767867e-4
CALCR,1.632835742387747e-5
TNFRSF12A,3.306049616688468e-5
ROR1,2.776912303620693e-6
ITGA2,1.311142151325783e-6
UNC5C,0.0032537987302299703
PLXNC1,4.3431982074675886e-5
SDC2,2.798113514786874e-4
TNFRSF11A,5.002820636843398e-6
EPHA6,3.96031885741885e-6
TNFRSF8,3.6880342298035256e-6
TNFRSF19,0
KIR3DL1,0
TLR6,5.086158987745074e-5
PTGDR,0
IL2RB,9.685013702274851e-7
CCR5,1.322615716388177e-5
TNFRSF21,5.857287260963627e-5
NOTCH3,2.1503214698473366e-5
TNFRSF10D,3.873001030264053e-7
HTR2C,7.656695412684581e-6
LGR4,2.7849592312955126e-5
ITGB8,0
ERBB2,2.7762837999908334e-4
LHCGR,0
ACVR1B,3.231522992165728e-5
ASGR2,0.0012661079871687598
NTRK3,2.17261957987326e-6
LPAR1,9.513316501483217e-6
ITGA7,0.0016943671844337038
SCTR,3.6189062942081206e-6
FZD6,7.562105393560373e-5
IGF2R,2.4797053055303843e-4
ALK,4.580939688113062e-6
IFNLR1,9.314755839772932e-5
ACKR4,0
ROBO4,6.400409626216132e-8
THBD,2.2431527743073596e-5
IL10RB,4.736095882460922e-5
IL12RB1,0
P2RY14,0
MERTK,5.522649245367877e-7
FZD7,0
CD72,4.5535007883248937e-7
CD74,0.001637911569355955
LILRB2,2.6194331816691767e-4
CD4,1.479548103518124e-4
AGTR1,0
RYK,5.642806904099075e-5
TLR2,1.1772437688091455e-6
PTH2R,0
CSF1R,0.0028548824389816978
F2R,3.4636747998647706e-5
LDLR,0
GPR39,3.4907609476907036e-5
IFNGR1,0.11842440837210452
ITGAM,4.713007311052571e-7
ACVR2A,5.418393795487334e-5
EPHA2,5.590281993527596e-7
GPR1,0
TLR4,8.533858373359756e-6
APLNR,3.589906602950496e-5
RXFP1,1.1392116655274241e-7
GPR37,0
NPR1,1.1559614988183382e-5
PLXNA4,7.246376811594207e-5
UNC5A,1.3776780903014858e-5
GRIN2D,0
IL17RC,1.526769281697791e-5
EPHA1,1.5791367744449786e-5
SELP,7.929141771859638e-6
NRXN1,9.707468049662854e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,3.0287320549114836e-6
HCRTR2,1.5661151994849667e-6
ADIPOR2,2.7163148993356804e-4
BMPR1A,2.132425643468354e-4
IL20RB,3.651970096498222e-5
PROCR,9.918721586995444e-7
CCR10,9.358862471940638e-6
UNC5B,0
NPR2,0
CXCR4,7.381826941190327e-5
TNFRSF10C,0
FZD3,1.0409437890353952e-6
PLXNA2,1.1757783580144019e-5
SSTR2,0
NPSR1,2.930889686046556e-6
CCR3,0
PTPRG,0.0010642635350855568
SDC3,0
PTCH1,1.0526315789473662e-4
LGR5,0
VLDLR,3.2598163733448675e-6
RAMP3,2.5822369659316348e-6
KLRG1,6.639413162126601e-6
FZD8,1.2780206016920968e-7
CSF2RA,8.202099737532852e-7
IL6ST,0.001881438106952576
LIFR,1.9886680757462947e-4
IL1RAP,2.9290504184539173e-6
FLT4,4.058887837976345e-6
EGFR,3.0573359597741985e-5
IFNAR2,1.0348477271967176e-4
IL17RA,1.5089273923497662e-5
NRP1,6.3968528736896205e-6
NRP2,2.1786186770613835e-4
PLXNB1,3.4325434054023776e-5
IL4R,0.0013629801853459395
IL7R,0
EPHB6,1.1965020321444592e-6
CD44,5.440074715243258e-5
ERBB3,3.264109492935343e-5
IL15RA,1.368014359401995e-6
