target,imp
GPR39,1.538461538461537e-5
IFNGR1,0.09022307768874568
ITGAM,3.787878787878791e-5
ACVR2A,2.698297017518594e-5
EPHA2,0.07070212930904143
GPR1,0
TLR4,0
APLNR,0.001582428736946017
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,4.213483431269277e-4
UNC5A,0
GRIN2D,0
IL17RC,1.4619883040935671e-5
EPHA1,0.012000000000000002
SELP,0
NRXN1,0.053977408783750305
ADRB2,2.1428571428571463e-4
BMPR1B,4.412452834886104e-6
NPY1R,0
PTH1R,5.3477006418182896e-5
HCRTR2,0
ADIPOR2,6.521688220568509e-4
BMPR1A,0.005265749449428069
IL20RB,1.3227513227513226e-5
PROCR,2.625121904766409e-6
CCR10,0
UNC5B,5.1282051282051306e-5
NPR2,0
CXCR4,2.2457916657531266e-4
TNFRSF10C,1.2676083346869534e-5
FZD3,9.91212887764614e-5
PLXNA2,4.936435485007199e-6
SSTR2,9.716364080934042e-4
NPSR1,0
CCR3,0
PTPRG,0.0038184653492436414
SDC3,0
PTCH1,0.3367855186089637
LGR5,8.108108108108109e-5
VLDLR,0
RAMP3,0
KLRG1,5.2365806221214854e-5
FZD8,0
CSF2RA,1.6304347826086974e-4
IL6ST,0.10855444927527223
LIFR,1.8146265479382503e-4
IL1RAP,0.001006127121242333
FLT4,0
EGFR,8.063506433306533e-5
IFNAR2,0.0038218508137855363
IL17RA,7.808909266748697e-4
NRP1,0.003567135561104392
NRP2,2.6962644355263825e-5
PLXNB1,5.88866421183431e-4
IL4R,0.0018641114477313996
IL7R,1.7780938833570486e-6
EPHB6,0
CD44,0.032096754554225795
ERBB3,4.7537399462110213e-4
IL15RA,3.491973712561947e-4
