target,imp
UNC5C,0.008905815040988476
PLXNC1,0.0011435091516105262
SDC2,8.387301644291403e-5
TNFRSF11A,0
EPHA6,1.540406873580486e-4
TNFRSF8,1.3082155939298998e-7
TNFRSF19,1.0986998718183482e-5
KIR3DL1,0
TLR6,6.191950464396286e-5
PTGDR,2.759818200084255e-5
IL2RB,0
CCR5,6.580815989101823e-4
TNFRSF21,9.919878538835386e-5
NOTCH3,2.7838944927876895e-4
TNFRSF10D,0
HTR2C,4.2074556113432666e-7
LGR4,1.0666822522939979e-4
ITGB8,0
ERBB2,0.09272250320661585
LHCGR,0
ACVR1B,4.3021598326322866e-4
ASGR2,6.513531185959455e-4
NTRK3,1.3986013986013983e-4
LPAR1,1.2344127792934071e-4
ITGA7,1.4514294168649398e-6
SCTR,4.235842893103515e-5
FZD6,0.5100458801365599
IGF2R,5.499434210352117e-4
ALK,2.3809523809523864e-5
IFNLR1,2.598053309139539e-4
ACKR4,0
ROBO4,0
THBD,4.980787431179813e-6
IL10RB,1.2290115986515505e-5
IL12RB1,0
P2RY14,1.389961389961386e-4
MERTK,7.46731696601452e-4
FZD7,0
CD72,6.274580959012943e-4
CD74,0.08298503259988152
LILRB2,3.393958108177657e-5
CD4,2.618984049473431e-5
AGTR1,7.440218209426068e-4
RYK,6.822370172740503e-5
TLR2,8.494572911750889e-7
PTH2R,0
CSF1R,2.2476989493899183e-4
F2R,3.7688631115124783e-4
LDLR,0
GPR39,7.82013685239491e-5
IFNGR1,0.0014045379899398675
ITGAM,0
ACVR2A,1.0468411764320523e-4
EPHA2,0
GPR1,0
TLR4,9.399313721531301e-7
APLNR,2.2248945911153335e-4
RXFP1,3.7537537537537384e-6
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.3309671694764873e-5
IL17RC,3.36241233850362e-6
EPHA1,1.3119026142291566e-6
SELP,2.4040547378864285e-6
NRXN1,1.120256525145389
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,2.0678246484698207e-7
ADIPOR2,4.2394998149851724e-4
BMPR1A,0.0013667656486162046
IL20RB,2.4693774799726744e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,3.492595643526508e-5
TNFRSF10C,0
FZD3,6.006006006006003e-6
PLXNA2,5.056340783328593e-4
SSTR2,5.265005265005264e-6
NPSR1,0
CCR3,0
PTPRG,2.059138017810067e-4
SDC3,0
PTCH1,2.45740498034077e-6
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,5.8479532163742686e-5
CSF2RA,4.7619047619047586e-5
IL6ST,7.082773056424507e-4
LIFR,7.193217267526385e-5
IL1RAP,2.744071154246429e-4
FLT4,0
EGFR,5.842191978687711e-5
IFNAR2,3.862298940605484e-4
IL17RA,8.333409853784483e-5
NRP1,1.2623770762546e-4
NRP2,5.175668437937056e-6
PLXNB1,5.32640078641677e-6
IL4R,1.713462515754916e-4
IL7R,0.0020195348461477494
EPHB6,6.379585326953749e-6
CD44,5.8206764816932576e-5
ERBB3,2.120602130812734e-4
IL15RA,5.042224193832878e-5
