target,imp
AGTR1,6.410256410256401e-5
RYK,6.100134836988511e-7
TLR2,0
PTH2R,0
CSF1R,1.4786425952846625e-6
F2R,2.900985464156865e-7
LDLR,0
GPR39,0
IFNGR1,0.0010065057881486277
ITGAM,0
ACVR2A,2.9014963642349894e-6
EPHA2,0
GPR1,0.00128968253968254
TLR4,0
APLNR,0.12278997386941888
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
SELP,0
NRXN1,8.326801292262247e-4
BMPR1B,0
NPY1R,0
PTH1R,0
HCRTR2,0
ADIPOR2,0.003532879152349025
BMPR1A,0.0012868486425740816
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.2937879768718285e-4
TNFRSF10C,0
FZD3,0
PLXNA2,6.410256410256401e-5
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,1.2684802870809812e-6
SDC3,0
PTCH1,3.628925254312247e-4
LGR5,6.666666666666653e-5
VLDLR,0
RAMP3,0
KLRG1,2.4999999999999995e-4
FZD8,0
CSF2RA,7.816257816257819e-5
IL6ST,0.0010082298786460108
LIFR,9.031843108249565e-5
IL1RAP,1.8518518518518518e-4
FLT4,0
EGFR,2.6255141631903023e-7
IFNAR2,2.217597249403306e-6
IL17RA,0.1280778465742262
NRP1,2.6934779112394253e-5
NRP2,5.331123340384953e-7
PLXNB1,1.1031155471898592e-4
IL4R,6.291801931324265e-7
IL7R,0
EPHB6,0
CD44,0.06413950780779211
ERBB3,2.504867666866409e-7
IL15RA,0
