target,imp
TNFRSF4,1.2805750289213674e-5
IL18RAP,5.425363574711878e-7
GFRA1,0
ITGAL,9.041198925156544e-5
NTRK1,1.3479971839756113e-5
TGFBR1,4.416756964742267e-4
LRP6,6.40051315468747e-5
F2RL1,2.298948620284861e-5
EPHB3,8.739005315763406e-6
CD36,5.7879078945680775e-5
GRM1,0
TACR1,0
TSHR,0
CSF2RB,2.7069233712192874e-4
MUSK,3.4609885826986098e-6
EDA2R,8.949552885954143e-7
ITGB1,5.545550151104685e-4
ITGA2B,0
VIPR1,9.824147755182165e-7
PLXNA1,0
CNTNAP1,2.7752962158560566e-5
EPHB1,3.915321986076557e-5
IL2RA,6.524348869983189e-8
ERBB4,0.004309198172844766
OPRL1,0
TNFRSF10B,2.925491275997034e-5
FGFRL1,0
CCRL2,7.905138339920958e-5
IL2RG,1.8115942028985517e-5
IL12RB2,1.8204097246244545e-5
PTCH2,0
FZD2,0
ATP6AP2,9.994281426190168e-4
ITGB7,0
S1PR1,2.160324359054255e-5
EDNRB,4.65006113911004e-5
ITGB6,3.549189301360983e-5
PLXNA3,0.1564772437041051
TGFBR2,6.652472151420746e-5
GCGR,8.733787672393846e-6
LPAR4,0
PDGFRA,2.3556790306652074e-5
IFNGR2,1.1868618350114948e-4
ITGB2,0.019885651219014474
FZD1,3.060488803254331e-5
GFRA2,0
ITGAE,7.23043895155784e-5
NOTCH1,0
NOTCH4,6.053214357013341e-5
CXCR5,6.834989679165709e-8
AXL,2.762496160489627e-5
TNFRSF14,9.095178206029339e-5
CCR7,3.5710846193512305e-6
CXCR6,5.27920964290531e-6
TIE1,7.591569852693686e-5
INSR,3.2319955944533574e-4
ITGAX,3.267973856209153e-5
EPHB2,4.0922700795312244e-4
C3AR1,7.159533581752045e-5
ITGA9,0.0020192982399336147
TNFRSF10A,1.611039707365065e-6
FPR1,8.888987655418339e-7
NGFR,8.681505856328884e-7
OXTR,6.005719975314512e-6
IL18R1,3.717422380574503e-5
ITGB5,2.93699050735368e-4
CELSR1,4.9262818222241396e-5
ITGA11,1.3191835612228613e-6
PTPRB,0
FZD4,2.51279745801128e-7
PDGFRB,7.122096967291663e-5
DCC,9.96545309593401e-7
PTPRM,1.3820931362899328e-4
IL1RL2,7.133421386490997e-6
ITGAV,2.429092237308807e-4
LRP11,6.146361749484555e-4
NTRK2,1.254583547871019e-4
MARCO,1.6871779093875312e-5
ITGA10,6.544850947993995e-6
ITGA1,0.0019864161031666497
P2RY12,0
CALCR,4.59505628832007e-5
TNFRSF12A,0.11769726933906806
ROR1,2.0297879835237914e-6
ITGA2,1.574154155859729e-6
UNC5C,0.010179957576224086
PLXNC1,0.035050105045018334
SDC2,0.0014882750668665254
TNFRSF11A,8.659123926127616e-6
EPHA6,9.823800551460291e-5
TNFRSF8,1.578661240448451e-5
TNFRSF19,0
KIR3DL1,0
TLR6,2.4420982319874006e-6
PTGDR,4.0867641215960524e-7
IL2RB,8.290589558100124e-6
CCR5,5.03821681065595e-5
TNFRSF21,1.90476093171933e-5
NOTCH3,5.48064908152965e-5
TNFRSF10D,0
HTR2C,2.0140798656768137e-5
LGR4,8.530896609617028e-5
ITGB8,0
ERBB2,0.033737032682607616
LHCGR,0
ACVR1B,1.6417585207021733e-4
ASGR2,4.214219293391594e-4
NTRK3,5.063898798187325e-6
LPAR1,4.264642163300617e-5
ITGA7,8.09246392404342e-5
SCTR,1.3750057433588444e-5
FZD6,1.505781753735008e-4
IGF2R,1.1636233851217398e-4
ALK,1.7914075387772585e-5
IFNLR1,2.1293986483494202e-6
ACKR4,0
ROBO4,0
THBD,1.422094774820284e-4
IL10RB,2.402855323696722e-5
IL12RB1,0
P2RY14,1.014533187916871e-7
MERTK,7.706271192245775e-7
FZD7,0
CD72,0
CD74,0.040784525649973924
LILRB2,1.137469981774223e-6
CD4,5.565086826639844e-5
AGTR1,0
RYK,3.691898238837052e-4
TLR2,1.1313308898657174e-5
PTH2R,0
CSF1R,0.0011495086374163608
F2R,4.0503813332455683e-4
LDLR,0
GPR39,8.793609695752214e-4
IFNGR1,2.0561920025884093e-4
ITGAM,4.901510277854383e-7
ACVR2A,1.5877636978135163e-4
EPHA2,1.6499451501030428e-6
GPR1,0
TLR4,2.5022162829450066e-5
APLNR,0.15729983422572413
RXFP1,8.484837903649915e-6
GPR37,0
NPR1,2.367846286265257e-5
PLXNA4,0
UNC5A,2.392198119753472e-5
GRIN2D,0.16739808395177197
IL17RC,4.9903855246949574e-5
EPHA1,1.157307015406396e-4
SELP,2.7339128969373357e-4
NRXN1,0.020563033513040955
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,1.430999429743225e-5
HCRTR2,8.584121937192657e-7
ADIPOR2,1.5507739234200951e-4
BMPR1A,9.079391502554082e-5
PROCR,3.358026126972692e-5
CCR10,3.388542806457277e-5
UNC5B,0
NPR2,6.961364427427765e-7
CXCR4,7.259606203367855e-4
TNFRSF10C,1.2307755424386876e-6
FZD3,4.0077569489334233e-4
PLXNA2,2.794326674800238e-5
SSTR2,9.735044537828933e-7
NPSR1,3.7115090625963222e-06
CCR3,0
PTPRG,2.692249390872797e-4
SDC3,1.0067114093959862e-6
PTCH1,0
LGR5,0
VLDLR,1.15696017005086e-5
RAMP3,1.1176734594963498e-5
KLRG1,3.0648553038135925e-5
FZD8,1.7911002220079819e-6
CSF2RA,0.13716811718057748
IL6ST,0.003300586094379907
LIFR,6.932127289962191e-5
IL1RAP,3.407050092459542e-4
FLT4,3.7238371252133626e-4
EGFR,6.899086729182584e-5
IFNAR2,7.960674801981183e-4
IL17RA,1.2433751210577093e-4
NRP1,1.9958197565360047e-4
NRP2,8.448642299586448e-6
PLXNB1,2.4310162382259416e-4
IL4R,0.011302376879855924
IL7R,7.705527431677538e-7
EPHB6,1.2638018364257484e-6
CD44,7.456742158655901e-4
ERBB3,7.617982381594145e-5
IL15RA,2.0053394953256998e-5
