target,imp
TIE1,1.3333333333333337e-4
INSR,0.05352509053459422
ITGAX,0
EPHB2,4.545454545454547e-5
C3AR1,3.159340659340656e-4
ITGA9,0.05026637260734599
TNFRSF10A,1.2531328320802004e-5
FPR1,0.28496266239632034
NGFR,0
OXTR,0
IL18R1,0
ITGB5,0.02353176255653496
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
PDGFRB,1.4325172042507425e-6
DCC,0
PTPRM,0.0027655937751720127
IL1RL2,0
ITGAV,3.5365951758558065e-5
LRP11,0.0015440708651046084
NTRK2,4.8154685330392883e-4
MARCO,3.132832080200501e-6
ITGA10,0
ITGA1,1.5895952995134873e-5
P2RY12,0
CALCR,0
TNFRSF12A,1.1431583987175031e-7
ROR1,0
ITGA2,1.013171225937183e-4
UNC5C,0.0042557972853115725
PLXNC1,1.4005145951117163e-4
SDC2,4.6610237915402467e-4
TNFRSF11A,0
EPHA6,6.944444444444447e-5
TNFRSF8,0
TNFRSF19,0
KIR3DL1,0
TLR6,0
PTGDR,0
IL2RB,0
CCR5,0
TNFRSF21,0
NOTCH3,0
TNFRSF10D,0
HTR2C,0
LGR4,0.14119710490327628
ITGB8,0
ERBB2,5.687026651492109e-4
LHCGR,0
ACVR1B,0.20660824749608162
ASGR2,0.0020601940963427927
NTRK3,0
LPAR1,4.166666666666666e-4
ITGA7,4.404522260891008e-7
SCTR,1.2099213551119148e-5
FZD6,4.827289065935545e-5
IGF2R,0.1350355100482689
ALK,0
IFNLR1,1.8585553879671527e-5
ACKR4,0
ROBO4,4.166666666666666e-5
THBD,3.308913308913311e-4
IL10RB,1.2051431951479031e-4
IL12RB1,0
MERTK,0.0016061514612737912
FZD7,0
CD72,0
CD74,0.08680089089519079
LILRB2,0
CD4,1.3639339492252854e-7
AGTR1,1.7441860465116295e-5
RYK,8.583974042043108e-5
TLR2,0
PTH2R,0
CSF1R,1.574447608311595e-5
F2R,9.868372299948763e-5
LDLR,2.3809523809523864e-5
GPR39,6.861063464837051e-6
IFNGR1,2.052475044717329e-4
ITGAM,0
ACVR2A,0.004285714285714286
EPHA2,0
GPR1,0
TLR4,0
APLNR,0.007263530029284701
RXFP1,2.3809523809523864e-5
GPR37,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0.0012698412698412698
EPHA1,4.1407867494824e-5
SELP,0
NRXN1,3.8659040906865105e-4
ADRB2,7.122507122507143e-6
BMPR1B,0
NPY1R,0
PTH1R,6.666666666666653e-5
HCRTR2,0
ADIPOR2,1.0235957049153489e-4
BMPR1A,1.4333256449965397e-6
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,5.96491297867036e-4
TNFRSF10C,2.6446280991735545e-6
FZD3,0.0038095238095238095
PLXNA2,2.032520325203242e-6
SSTR2,0
NPSR1,0
CCR3,0
PTPRG,0.02165992683031843
SDC3,0
PTCH1,0
LGR5,3.2051282051282004e-5
VLDLR,0
RAMP3,0
KLRG1,3.1746031746031746e-4
FZD8,0
CSF2RA,0
IL6ST,1.899368054207139e-4
LIFR,4.1857343514180823e-7
IL1RAP,0
FLT4,0
EGFR,1.6269841269841282e-4
IFNAR2,0.004773809352154548
IL17RA,3.1765156948447657e-4
NRP1,0.08060852632359039
NRP2,7.843137254901961e-5
PLXNB1,1.550728976880602e-6
IL4R,0.03524845764849177
IL7R,1.2254901960784305e-5
EPHB6,0
CD44,8.957084470520685e-4
ERBB3,0.001253783279645519
IL15RA,0
