target,imp
RYK,0.0026585062956697362
TLR2,0
PTH2R,0
CSF1R,4.777672277893269e-6
F2R,0.1427785250095891
LDLR,9.411745513552329e-4
GPR39,2.040816326530602e-6
IFNGR1,3.950767368630742e-4
ITGAM,4.59596911400577e-6
ACVR2A,8.987606337860162e-5
EPHA2,9.624296000570325e-6
GPR1,0
TLR4,2.140066961441204e-5
APLNR,1.0350409087241081e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,2.3132084200786286e-6
UNC5A,0
GRIN2D,0
IL17RC,2.0951241433250118e-5
EPHA1,0
SELP,0
NRXN1,7.198713854195631e-4
ADRB2,0
NPY1R,0
PTH1R,1.3164856585909198e-4
HCRTR2,0
ADIPOR2,4.024818729303088e-4
BMPR1A,7.769770013336655e-4
IL20RB,0
PROCR,2.006688963210701e-4
CCR10,4.166666666666666e-5
UNC5B,0
NPR2,5.384098622013694e-6
CXCR4,5.921508469607544e-4
TNFRSF10C,0
FZD3,2.7021323874040804e-5
PLXNA2,4.615974848149397e-6
SSTR2,0
NPSR1,1.4280680559750346e-4
CCR3,0
PTPRG,4.83996676437663e-4
SDC3,0
PTCH1,3.5640035640035693e-6
LGR5,1.541496592702675e-5
VLDLR,0
RAMP3,0
KLRG1,2.36655588227107e-5
FZD8,3.719385807014683e-6
CSF2RA,7.831988406279913e-6
IL6ST,1.7181987063611488e-4
LIFR,6.799182219542523e-4
IL1RAP,1.6614076026150716e-4
FLT4,1.1763429191535515e-4
EGFR,3.1847193235564656e-6
IFNAR2,8.414326979612723e-4
IL17RA,2.496875422757601e-4
NRP1,4.2643964694814976e-5
NRP2,0
PLXNB1,0.0027070168629473924
IL4R,1.8397594073627965e-5
IL7R,0
EPHB6,1.260504201680672e-4
CD44,1.0023426569299247e-4
ERBB3,0.14594466468513687
IL15RA,0
